market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,20,21.5,Aug/06/2008 17:09:29
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,4,21.0,Aug/06/2008 17:09:56
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,41,21.0,Aug/06/2008 21:04:13
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,40,25.0,Aug/06/2008 22:34:00
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,20.0,Aug/07/2008 14:09:50
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,15,24.5,Aug/09/2008 04:25:06
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,10,24.5,Aug/11/2008 04:17:36
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,10,24.5,Aug/11/2008 15:04:12
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,10,23.8,Aug/11/2008 15:04:12
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,20,22.5,Aug/12/2008 05:00:21
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,8,24.5,Aug/12/2008 07:43:23
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,24.4,Aug/13/2008 07:01:43
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,7,24.5,Aug/13/2008 20:00:40
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,13,25.0,Aug/13/2008 20:00:40
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,22.7,Aug/13/2008 20:17:44
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,22.7,Aug/13/2008 20:26:47
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,22.6,Aug/13/2008 20:27:33
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,25.0,Aug/13/2008 21:00:01
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,6,25.0,Aug/13/2008 21:04:53
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,10,22.5,Aug/14/2008 02:02:21
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,8,25.0,Aug/14/2008 19:12:00
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,24.9,Aug/14/2008 19:12:00
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,24.8,Aug/14/2008 19:12:00
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,10,22.5,Aug/14/2008 21:59:38
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,7,22.5,Aug/14/2008 22:06:53
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,25.0,Aug/15/2008 17:13:18
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,72,25.0,Aug/16/2008 04:22:57
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,23.2,Aug/16/2008 18:03:05
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,23.2,Aug/16/2008 18:03:32
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,26.4,Aug/16/2008 20:51:58
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,26.3,Aug/17/2008 22:58:01
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2,26.3,Aug/18/2008 07:10:43
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,30.0,Aug/18/2008 10:47:17
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,50,25.0,Aug/19/2008 03:01:03
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,30.0,Aug/20/2008 18:56:43
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,30.0,Aug/20/2008 22:58:14
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,48,30.0,Aug/21/2008 02:31:34
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,18,31.3,Aug/21/2008 02:32:17
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,23,31.4,Aug/21/2008 02:32:32
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,18,33.0,Aug/21/2008 02:42:08
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,18,30.0,Aug/21/2008 04:16:50
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,8,32.8,Aug/21/2008 08:17:48
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,25.1,Aug/21/2008 19:36:44
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,30.6,Aug/21/2008 23:22:25
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,23,30.6,Aug/22/2008 01:16:55
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,15,26.7,Aug/22/2008 03:49:46
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,26.6,Aug/22/2008 03:50:10
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,19,25.8,Aug/22/2008 03:50:10
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,26.7,Aug/22/2008 03:50:15
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,15,25.9,Aug/22/2008 03:51:42
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,25.5,Aug/22/2008 05:48:18
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,25,25.8,Aug/22/2008 05:48:18
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,25.6,Aug/22/2008 10:47:27
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,20,25.0,Aug/22/2008 13:30:08
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,30,25.0,Aug/22/2008 18:03:03
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,20,25.0,Aug/22/2008 22:47:08
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,25.0,Aug/23/2008 00:59:29
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2,22.7,Aug/23/2008 00:59:47
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2,22.7,Aug/23/2008 00:59:47
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,10,21.0,Aug/23/2008 03:28:40
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,10,24.0,Aug/23/2008 03:32:52
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,32,21.0,Aug/23/2008 04:48:45
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,8,21.0,Aug/23/2008 04:51:44
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,20,20.5,Aug/23/2008 04:52:09
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,6,17.1,Aug/23/2008 05:07:22
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,53,17.1,Aug/23/2008 05:07:29
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,18,18.4,Aug/23/2008 06:47:54
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,30,18.6,Aug/23/2008 14:24:27
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,21.2,Aug/23/2008 14:39:35
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,18,21.0,Aug/23/2008 16:31:23
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2,21.2,Aug/23/2008 16:31:23
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,7,21.2,Aug/23/2008 16:55:05
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,35,22.0,Aug/23/2008 16:58:37
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,59,23.0,Aug/23/2008 20:20:56
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,20,22.0,Aug/23/2008 22:04:54
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,4,25.0,Aug/24/2008 06:47:07
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,24.0,Aug/24/2008 06:47:07
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,46,25.0,Aug/24/2008 12:41:35
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,25,24.0,Aug/24/2008 12:50:55
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,22.1,Aug/24/2008 13:09:29
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,3,22.0,Aug/24/2008 13:10:45
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2,25.0,Aug/24/2008 14:18:52
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,3,25.9,Aug/24/2008 14:19:23
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,25.7,Aug/24/2008 14:19:23
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2,25.8,Aug/24/2008 15:38:42
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,8,25.4,Aug/24/2008 15:41:56
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,25.3,Aug/24/2008 15:41:56
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,23,28.5,Aug/24/2008 17:26:48
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,28.4,Aug/24/2008 17:26:48
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,24,28.5,Aug/24/2008 19:06:10
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,28.4,Aug/24/2008 19:06:10
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,10,28.0,Aug/24/2008 19:36:17
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,10,28.1,Aug/24/2008 19:36:17
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,4,28.2,Aug/24/2008 19:36:17
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,29.0,Aug/24/2008 20:36:29
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,30,29.0,Aug/24/2008 20:36:29
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,53,30.2,Aug/24/2008 21:29:52
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,30.1,Aug/24/2008 21:29:52
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,7,33.9,Aug/24/2008 21:49:06
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,10,34.0,Aug/24/2008 21:49:23
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,34.8,Aug/24/2008 22:18:01
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,50,35.0,Aug/24/2008 23:55:35
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,20,34.9,Aug/24/2008 23:55:35
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,12,34.8,Aug/24/2008 23:55:35
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,28.6,Aug/25/2008 00:50:27
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,30.0,Aug/25/2008 02:01:13
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,5,30.1,Aug/25/2008 02:01:13
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,10,30.0,Aug/25/2008 02:07:49
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,2,30.0,Aug/25/2008 02:14:24
607579,NEW.REP.VP.PAWLENTY,Tim Pawlenty to be Republican VP Nominee in 2008,1,29.0,Aug/25/2008 04:51:58
