market id,market symbol,market name,trade quantity,trade price,date/time [utc]
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,6,3.1,Aug/26/2008 08:59:30
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,3.0,Aug/26/2008 09:05:10
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,3.1,Aug/26/2008 09:05:10
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,7,3.0,Aug/26/2008 09:05:10
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,5.0,Aug/26/2008 12:50:54
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,5.0,Aug/26/2008 19:48:55
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,40,5.0,Aug/26/2008 19:51:06
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,6.0,Aug/26/2008 19:51:16
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,3.1,Aug/26/2008 20:19:14
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,5.0,Aug/27/2008 03:20:59
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,5.8,Aug/27/2008 04:11:40
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,5.6,Aug/27/2008 04:11:40
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,14,5.8,Aug/27/2008 04:46:47
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,10.0,Aug/27/2008 07:32:17
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,9.3,Aug/27/2008 13:40:56
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,8.9,Aug/27/2008 13:40:56
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,9.2,Aug/27/2008 14:38:34
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,5.1,Aug/27/2008 15:05:10
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,8.8,Aug/27/2008 16:09:46
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,27,8.9,Aug/27/2008 16:09:46
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,9.0,Aug/27/2008 16:13:14
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,9.9,Aug/27/2008 16:54:33
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,9.3,Aug/27/2008 16:54:33
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,10.0,Aug/27/2008 16:54:33
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,9,10.3,Aug/27/2008 16:54:33
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,50,10.0,Aug/27/2008 16:54:33
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,9.1,Aug/27/2008 16:59:36
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,9.1,Aug/27/2008 17:03:06
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,10.0,Aug/27/2008 17:48:02
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,6,10.3,Aug/27/2008 17:48:02
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,6.1,Aug/27/2008 18:11:06
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,6.0,Aug/27/2008 18:16:15
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,50,6.0,Aug/27/2008 18:16:15
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,9.9,Aug/27/2008 18:19:13
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,50,10.0,Aug/27/2008 18:19:13
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,14.9,Aug/27/2008 18:22:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,15.0,Aug/27/2008 18:22:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,20,13.0,Aug/27/2008 18:22:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,50,15.0,Aug/27/2008 18:22:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,17.9,Aug/27/2008 18:22:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,173,18.0,Aug/27/2008 18:22:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,10.0,Aug/27/2008 18:46:12
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,15,10.0,Aug/27/2008 18:46:30
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,10.0,Aug/27/2008 18:46:46
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,10.0,Aug/27/2008 18:47:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,10.0,Aug/27/2008 18:49:51
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,10.0,Aug/27/2008 18:50:24
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,10.0,Aug/27/2008 18:55:45
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,50,15.0,Aug/27/2008 19:10:29
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,11.6,Aug/27/2008 19:10:29
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,13.0,Aug/27/2008 19:10:29
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,14.0,Aug/27/2008 19:10:29
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,15.0,Aug/27/2008 19:10:29
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,15.0,Aug/27/2008 20:04:41
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,14.9,Aug/27/2008 20:04:41
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,15.0,Aug/27/2008 20:04:41
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,16.3,Aug/27/2008 20:08:41
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,12.3,Aug/27/2008 20:32:40
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,12.3,Aug/27/2008 20:34:24
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,10.0,Aug/27/2008 22:14:13
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,14.9,Aug/27/2008 23:05:25
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,7,19.9,Aug/27/2008 23:05:25
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,19.8,Aug/27/2008 23:05:25
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,13.9,Aug/27/2008 23:05:25
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,19,15.9,Aug/27/2008 23:05:25
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,15.9,Aug/27/2008 23:05:25
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,23.0,Aug/27/2008 23:20:04
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,12.0,Aug/28/2008 00:22:40
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,23.0,Aug/28/2008 00:26:03
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,22.9,Aug/28/2008 00:26:03
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,23.0,Aug/28/2008 00:26:03
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,24.9,Aug/28/2008 00:26:03
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,25.0,Aug/28/2008 00:26:03
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,25.0,Aug/28/2008 00:27:09
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,29.0,Aug/28/2008 00:27:09
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,30.0,Aug/28/2008 00:27:42
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,30.0,Aug/28/2008 00:27:42
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,6,30.6,Aug/28/2008 00:27:54
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,20.0,Aug/28/2008 00:34:28
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,20.1,Aug/28/2008 00:40:42
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,20.4,Aug/28/2008 00:42:23
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,22.0,Aug/28/2008 00:44:17
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,22.0,Aug/28/2008 00:45:49
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,22.0,Aug/28/2008 00:46:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,24.0,Aug/28/2008 00:50:02
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,24.0,Aug/28/2008 00:51:37
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,29.8,Aug/28/2008 00:52:58
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,25.0,Aug/28/2008 00:55:52
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,25.0,Aug/28/2008 00:56:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,25.0,Aug/28/2008 00:58:23
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,6,35.0,Aug/28/2008 00:59:59
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,34.9,Aug/28/2008 00:59:59
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,34.9,Aug/28/2008 00:59:59
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,14,35.0,Aug/28/2008 01:00:46
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,25.0,Aug/28/2008 01:13:16
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,25.1,Aug/28/2008 01:16:33
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,25.1,Aug/28/2008 01:16:33
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,25.0,Aug/28/2008 01:22:57
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,24.0,Aug/28/2008 01:29:30
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,24.0,Aug/28/2008 01:41:04
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,24.0,Aug/28/2008 01:41:12
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,14,24.0,Aug/28/2008 01:42:01
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,7,22.0,Aug/28/2008 01:42:20
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,16.1,Aug/28/2008 01:57:23
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,16.1,Aug/28/2008 02:12:42
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,6,16.1,Aug/28/2008 02:12:42
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,16.1,Aug/28/2008 02:12:42
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,16.0,Aug/28/2008 02:20:05
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,16.0,Aug/28/2008 02:22:07
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,16.0,Aug/28/2008 02:29:14
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,17.8,Aug/28/2008 02:35:55
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,16.0,Aug/28/2008 02:36:16
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,16.0,Aug/28/2008 02:51:43
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,16.0,Aug/28/2008 02:53:04
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,12.0,Aug/28/2008 03:20:52
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,12,12.0,Aug/28/2008 03:26:33
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,20,10.0,Aug/28/2008 03:27:06
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,12.0,Aug/28/2008 03:50:12
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,15.0,Aug/28/2008 05:52:23
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,14.9,Aug/28/2008 05:52:23
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,13.9,Aug/28/2008 05:52:23
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,9,11.0,Aug/28/2008 07:55:03
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,8.8,Aug/28/2008 09:03:31
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,44,8.8,Aug/28/2008 10:30:44
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,20,8.5,Aug/28/2008 10:30:44
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,7.5,Aug/28/2008 11:37:08
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,6,8.9,Aug/28/2008 11:44:06
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,9.0,Aug/28/2008 11:45:08
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,9,5.7,Aug/28/2008 12:02:59
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,5.2,Aug/28/2008 12:02:59
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,5.2,Aug/28/2008 12:06:03
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,5.0,Aug/28/2008 12:06:22
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,5.0,Aug/28/2008 12:33:31
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,5.0,Aug/28/2008 12:33:31
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,48,5.0,Aug/28/2008 12:33:31
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,3.9,Aug/28/2008 12:37:24
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,4.5,Aug/28/2008 12:43:52
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,8.6,Aug/28/2008 13:05:22
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,29,9.0,Aug/28/2008 13:05:22
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,5.8,Aug/28/2008 14:24:57
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,5.1,Aug/28/2008 14:42:03
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,5.1,Aug/28/2008 14:42:03
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,5.5,Aug/28/2008 14:45:20
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,3,5.8,Aug/28/2008 14:52:22
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,5.8,Aug/28/2008 14:53:00
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,5.8,Aug/28/2008 14:56:39
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,5.0,Aug/28/2008 15:29:16
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,4,5.0,Aug/28/2008 15:29:16
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,5.2,Aug/28/2008 15:29:16
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,25,5.8,Aug/28/2008 16:19:38
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,8,5.8,Aug/28/2008 16:19:53
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,14,6.0,Aug/28/2008 16:36:10
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,6.0,Aug/28/2008 17:40:51
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,66,9.0,Aug/28/2008 18:32:19
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,8.9,Aug/28/2008 18:32:19
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,43,10.1,Aug/28/2008 18:32:19
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,50,9.0,Aug/28/2008 19:25:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,50,9.0,Aug/28/2008 19:25:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,20,8.5,Aug/28/2008 19:25:35
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,9.7,Aug/28/2008 19:44:26
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,9.7,Aug/28/2008 19:50:54
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,9.8,Aug/28/2008 19:51:15
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,9.8,Aug/28/2008 20:03:18
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,9.8,Aug/28/2008 20:05:02
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,9.8,Aug/28/2008 20:06:05
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,11,9.8,Aug/28/2008 20:06:47
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,5.0,Aug/28/2008 20:10:47
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,27,11.7,Aug/28/2008 20:10:51
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,15,5.0,Aug/28/2008 20:10:51
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,11.6,Aug/28/2008 20:10:51
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,8,4.7,Aug/28/2008 20:21:52
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,7,3.9,Aug/28/2008 20:28:07
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,33,3.9,Aug/28/2008 21:18:08
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,10,3.0,Aug/28/2008 21:19:48
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,5,7.7,Aug/28/2008 21:27:39
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,2,8.0,Aug/28/2008 21:28:09
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,7.9,Aug/28/2008 21:28:09
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,7.7,Aug/28/2008 21:28:09
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,7.9,Aug/28/2008 21:28:09
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,98,8.0,Aug/28/2008 21:29:34
607612,NEW.REP.VP.HUTCHISON,Kay Bailey Hutchison to be Republican VP Nominee in 2008,1,9.3,Aug/28/2008 21:29:34
