market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471528,KY.SENATE08.REP,Republican Party Candidate to Win,5,75.0,Nov/02/2008 19:56:58
471528,KY.SENATE08.REP,Republican Party Candidate to Win,2,75.0,Nov/02/2008 20:40:29
471528,KY.SENATE08.REP,Republican Party Candidate to Win,3,75.0,Nov/02/2008 23:59:04
471528,KY.SENATE08.REP,Republican Party Candidate to Win,2,84.0,Nov/03/2008 09:04:35
471528,KY.SENATE08.REP,Republican Party Candidate to Win,3,84.0,Nov/03/2008 19:32:16
471528,KY.SENATE08.REP,Republican Party Candidate to Win,5,80.0,Nov/03/2008 19:59:03
471528,KY.SENATE08.REP,Republican Party Candidate to Win,19,83.0,Nov/04/2008 06:53:24
471528,KY.SENATE08.REP,Republican Party Candidate to Win,1,89.9,Nov/04/2008 12:49:25
471528,KY.SENATE08.REP,Republican Party Candidate to Win,4,89.9,Nov/04/2008 14:46:46
471528,KY.SENATE08.REP,Republican Party Candidate to Win,1,94.0,Nov/04/2008 17:35:34
471528,KY.SENATE08.REP,Republican Party Candidate to Win,3,94.0,Nov/04/2008 19:37:26
471528,KY.SENATE08.REP,Republican Party Candidate to Win,10,93.5,Nov/04/2008 19:37:26
471528,KY.SENATE08.REP,Republican Party Candidate to Win,1,90.0,Nov/04/2008 20:42:07
471528,KY.SENATE08.REP,Republican Party Candidate to Win,1,85.0,Nov/04/2008 22:04:19
471528,KY.SENATE08.REP,Republican Party Candidate to Win,10,85.0,Nov/04/2008 23:44:23
471528,KY.SENATE08.REP,Republican Party Candidate to Win,15,85.0,Nov/04/2008 23:50:03
471528,KY.SENATE08.REP,Republican Party Candidate to Win,5,87.9,Nov/05/2008 01:09:13
471528,KY.SENATE08.REP,Republican Party Candidate to Win,14,88.0,Nov/05/2008 01:09:27
471528,KY.SENATE08.REP,Republican Party Candidate to Win,13,94.0,Nov/05/2008 01:09:37
471528,KY.SENATE08.REP,Republican Party Candidate to Win,7,90.0,Nov/05/2008 01:15:46
471528,KY.SENATE08.REP,Republican Party Candidate to Win,3,90.0,Nov/05/2008 01:39:03
471528,KY.SENATE08.REP,Republican Party Candidate to Win,23,90.0,Nov/05/2008 01:49:12
471528,KY.SENATE08.REP,Republican Party Candidate to Win,15,98.0,Nov/05/2008 02:44:04
471528,KY.SENATE08.REP,Republican Party Candidate to Win,10,98.0,Nov/05/2008 03:07:32
471528,KY.SENATE08.REP,Republican Party Candidate to Win,1,99.1,Nov/05/2008 04:44:53
471528,KY.SENATE08.REP,Republican Party Candidate to Win,1,99.1,Nov/05/2008 04:44:53
471528,KY.SENATE08.REP,Republican Party Candidate to Win,2,99.1,Nov/05/2008 04:44:53
471528,KY.SENATE08.REP,Republican Party Candidate to Win,1,99.2,Nov/05/2008 07:59:12
471528,KY.SENATE08.REP,Republican Party Candidate to Win,3,99.2,Nov/05/2008 10:58:37
