market id,market symbol,market name,trade quantity,trade price,date/time [utc]
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,25.0,Oct/04/2008 21:53:51
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,27.3,Oct/07/2008 04:52:58
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,26.0,Oct/09/2008 18:04:00
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,26.5,Oct/09/2008 18:04:00
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,32.5,Oct/09/2008 20:11:36
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,8,35.0,Oct/10/2008 04:04:21
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,3,31.0,Oct/10/2008 12:57:07
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,12,36.5,Oct/11/2008 05:11:03
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,40.0,Oct/11/2008 05:11:40
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,10,40.0,Oct/11/2008 05:11:40
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,2,40.0,Oct/11/2008 17:05:24
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,25,40.0,Oct/11/2008 17:05:24
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,11,40.0,Oct/11/2008 18:58:12
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,19,40.0,Oct/12/2008 02:52:53
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,40.0,Oct/12/2008 23:11:22
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,33.0,Oct/13/2008 03:48:44
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,2,39.0,Oct/15/2008 22:49:27
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,38.0,Oct/20/2008 04:02:06
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,36.0,Oct/20/2008 17:42:56
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,38.5,Oct/20/2008 23:30:17
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,9,36.0,Oct/21/2008 01:19:40
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,10,35.0,Oct/21/2008 01:20:36
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,10,37.5,Oct/21/2008 15:21:13
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,32,38.0,Oct/21/2008 15:21:28
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,4,38.5,Oct/21/2008 15:31:20
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,36.0,Oct/21/2008 23:07:44
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,2,39.0,Oct/21/2008 23:30:32
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,41.0,Oct/21/2008 23:30:32
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,4,41.0,Oct/22/2008 08:33:49
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,35.0,Oct/22/2008 08:34:00
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,45.0,Oct/22/2008 23:25:26
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,33.0,Oct/23/2008 17:47:40
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,33.5,Oct/23/2008 18:36:40
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,10,35.0,Oct/24/2008 16:55:49
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,33.6,Oct/25/2008 04:09:36
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,15,40.0,Oct/25/2008 14:26:52
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,42.0,Oct/25/2008 14:46:26
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,40.0,Oct/26/2008 13:43:25
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,33.6,Oct/27/2008 18:25:19
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,8,33.6,Oct/27/2008 18:31:11
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,30,33.6,Oct/28/2008 11:51:45
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,87,31.0,Oct/29/2008 22:59:46
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,29.0,Oct/30/2008 00:07:39
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,33.0,Oct/30/2008 16:30:56
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,4,33.0,Oct/30/2008 16:31:59
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,33.0,Oct/30/2008 16:33:10
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,59,28.4,Oct/31/2008 13:12:52
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,20,28.4,Oct/31/2008 15:31:17
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,2,28.4,Oct/31/2008 16:12:01
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,10,28.4,Oct/31/2008 16:45:47
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,32,28.4,Oct/31/2008 20:38:15
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,10,28.1,Oct/31/2008 20:38:15
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,4,28.1,Oct/31/2008 20:38:15
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,28.0,Oct/31/2008 20:38:15
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,3,28.0,Nov/01/2008 00:45:16
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,30.3,Nov/01/2008 00:45:39
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,25.5,Nov/01/2008 17:49:07
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,7,25.0,Nov/01/2008 18:59:29
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,22.0,Nov/03/2008 00:22:38
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,20.0,Nov/03/2008 00:24:59
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,17.0,Nov/03/2008 12:43:06
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,20.0,Nov/03/2008 16:14:07
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,20.0,Nov/03/2008 16:33:50
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,20.0,Nov/03/2008 17:45:47
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,16.0,Nov/03/2008 19:32:58
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,15.5,Nov/03/2008 19:32:58
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,15,14.5,Nov/04/2008 01:55:15
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,35,14.5,Nov/04/2008 02:45:48
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,4,17.0,Nov/04/2008 05:51:37
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,19,17.3,Nov/04/2008 06:53:24
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,19.0,Nov/04/2008 10:53:42
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,12.0,Nov/04/2008 15:34:06
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,9.0,Nov/04/2008 16:01:07
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,6,6.1,Nov/04/2008 19:37:36
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,50,15.0,Nov/04/2008 23:13:22
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,25,15.0,Nov/04/2008 23:28:56
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,25,15.0,Nov/04/2008 23:49:55
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,4,28.0,Nov/05/2008 00:07:35
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,29.4,Nov/05/2008 00:07:55
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,49.0,Nov/05/2008 00:08:57
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,35.0,Nov/05/2008 00:10:55
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,50,15.0,Nov/05/2008 00:13:53
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,24.9,Nov/05/2008 00:21:25
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,30,25.0,Nov/05/2008 00:21:25
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,20,25.0,Nov/05/2008 00:26:44
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,20,15.0,Nov/05/2008 00:33:41
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,30,22.0,Nov/05/2008 00:34:36
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,10,19.9,Nov/05/2008 00:58:57
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,21,11.0,Nov/05/2008 01:09:16
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,46,5.5,Nov/05/2008 01:10:24
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,9,9.0,Nov/05/2008 01:11:47
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,15,9.0,Nov/05/2008 01:14:40
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,10,10.0,Nov/05/2008 01:16:29
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,9.0,Nov/05/2008 01:18:51
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,2,10.0,Nov/05/2008 01:40:21
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,28,10.0,Nov/05/2008 01:43:29
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,10,5.0,Nov/05/2008 01:45:58
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,40,5.0,Nov/05/2008 01:46:34
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,9,10.0,Nov/05/2008 01:57:19
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,16,7.0,Nov/05/2008 02:17:03
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,64,5.0,Nov/05/2008 02:17:30
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,2,5.0,Nov/05/2008 02:17:47
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,2.1,Nov/05/2008 02:20:41
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,8,2.1,Nov/05/2008 02:34:53
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,1,2.0,Nov/05/2008 02:38:52
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,5,2.0,Nov/05/2008 02:44:41
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,14,2.0,Nov/05/2008 04:22:43
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,35,1.1,Nov/05/2008 04:28:23
471495,KY.SENATE08.DEM,Democratic Party Candidate to Win,29,0.8,Nov/05/2008 04:28:47
