market id,market symbol,market name,trade quantity,trade price,date/time [utc]
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,5,45.0,Mar/04/2012 22:26:32
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,5,45.0,Mar/04/2012 23:24:51
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,2,45.0,Mar/05/2012 04:33:00
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,5,45.0,Mar/05/2012 05:42:15
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,5,45.0,Mar/05/2012 05:47:06
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,28,45.0,Mar/05/2012 13:10:26
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,9,54.9,Mar/05/2012 14:23:23
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,5,55.0,Mar/05/2012 14:23:38
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,5,55.0,Mar/05/2012 14:23:38
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,3,41.5,Mar/05/2012 15:27:03
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,9,41.2,Mar/05/2012 15:27:03
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,20,35.0,Mar/05/2012 15:56:43
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,2,31.2,Mar/05/2012 19:37:36
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,2,39.5,Mar/05/2012 21:53:53
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,8,39.5,Mar/05/2012 23:46:46
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,2,39.5,Mar/05/2012 23:56:15
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,5,20.2,Mar/06/2012 13:19:55
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,25,10.0,Mar/06/2012 17:20:13
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,62,10.0,Mar/06/2012 19:36:48
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,2,10.0,Mar/07/2012 01:03:05
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,3,1.0,Mar/07/2012 01:08:34
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,3,9.9,Mar/07/2012 01:25:39
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,9,2.5,Mar/07/2012 01:28:15
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,2,9.9,Mar/07/2012 01:35:14
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,8,9.9,Mar/07/2012 01:35:14
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,3,1.0,Mar/07/2012 02:58:49
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,1,3.9,Mar/07/2012 03:00:03
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,3,1.0,Mar/07/2012 03:07:14
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,4,3.9,Mar/07/2012 03:13:05
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,15,1.0,Mar/07/2012 03:41:02
757588,MASS.2nd.PAUL,Ron Paul to finish second in the 2012 Massachusetts Primary,1,0.5,Mar/07/2012 06:25:06
