market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,20,65.0,May/14/2006 23:49:40
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,62.0,May/25/2006 16:04:11
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,60.0,Jun/02/2006 13:41:54
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,63.0,Jun/12/2006 09:22:24
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,3,60.0,Jun/12/2006 11:49:40
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,20,60.0,Jun/13/2006 19:54:04
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2,60.0,Jun/17/2006 13:08:33
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,60.0,Jun/21/2006 11:15:59
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,17,60.0,Jun/21/2006 15:37:45
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,13,60.0,Jun/21/2006 15:37:45
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,8,65.0,Jul/13/2006 18:46:36
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,50.0,Jul/25/2006 16:42:19
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,5,55.0,Jul/31/2006 14:35:31
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,5,53.3,Jul/31/2006 14:35:31
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,49.1,Aug/03/2006 12:47:14
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,45.0,Aug/03/2006 12:47:19
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,40.0,Aug/06/2006 06:24:57
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,35.1,Aug/06/2006 06:24:57
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,35.0,Aug/06/2006 06:24:57
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2,45.0,Aug/09/2006 13:31:55
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,8,45.0,Aug/15/2006 05:55:53
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,59.0,Aug/19/2006 00:45:33
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,6,60.0,Aug/19/2006 00:47:33
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,59.9,Aug/29/2006 16:04:55
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,4,60.0,Aug/29/2006 16:04:55
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,60.0,Aug/29/2006 16:04:55
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,3,50.0,Aug/29/2006 19:42:22
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,62.0,Sep/04/2006 01:02:34
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,9,62.0,Sep/05/2006 03:09:41
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,65.0,Sep/05/2006 03:09:41
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2,65.0,Sep/05/2006 05:00:13
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,60.5,Sep/08/2006 03:17:16
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,5,62.0,Sep/12/2006 22:39:17
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,60.5,Sep/12/2006 22:40:46
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,65.0,Sep/15/2006 22:48:05
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2,69.0,Sep/19/2006 15:12:53
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2,67.0,Sep/20/2006 05:20:38
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,63.0,Sep/20/2006 05:49:53
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,70.0,Sep/25/2006 02:39:20
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,75.0,Sep/28/2006 23:16:57
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,75.0,Oct/01/2006 02:54:30
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,4,75.0,Oct/01/2006 19:29:52
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,80.0,Oct/03/2006 20:20:53
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,90.0,Oct/05/2006 04:47:34
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,85.0,Oct/06/2006 15:42:40
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,80.0,Oct/09/2006 20:29:16
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,5,84.5,Oct/15/2006 20:45:01
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,80.0,Oct/17/2006 01:35:02
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,80.0,Oct/17/2006 01:35:02
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,9,85.0,Oct/17/2006 18:52:30
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,80.0,Oct/20/2006 21:33:10
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,87.0,Oct/22/2006 21:40:03
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,87.0,Oct/22/2006 21:42:40
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,4,87.0,Oct/26/2006 17:52:22
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,87.0,Oct/30/2006 22:34:56
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,85.0,Oct/30/2006 22:34:56
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,15,86.1,Nov/02/2006 17:44:33
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,90.0,Nov/04/2006 23:18:38
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2,86.1,Nov/04/2006 23:19:10
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,10,86.0,Nov/04/2006 23:19:33
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,5,86.0,Nov/05/2006 04:30:29
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,3,86.0,Nov/05/2006 04:30:57
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2,86.0,Nov/05/2006 04:31:57
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,2,86.0,Nov/05/2006 16:38:24
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,90.0,Nov/07/2006 21:31:56
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,9,90.0,Nov/07/2006 22:12:24
325466,MI.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Michigan Governor race,1,90.5,Nov/07/2006 22:12:24
