market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-02,0.0,0.0,0.0,25.0,125,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-03,26.0,26.0,26.0,25.0,135,10,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-04,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-05,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-06,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-07,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-08,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-09,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-10,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-11,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-12,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-13,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-14,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-15,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-16,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-17,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-18,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-19,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-20,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-21,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-22,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-23,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-24,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-25,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-26,0.0,0.0,0.0,25.0,135,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-27,25.5,26.0,25.5,25.0,180,45,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-28,0.0,0.0,0.0,27.0,180,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-29,0.0,0.0,0.0,27.0,180,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-30,0.0,0.0,0.0,27.0,180,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-03-31,0.0,0.0,0.0,27.0,180,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-01,0.0,0.0,0.0,27.0,180,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-02,0.0,0.0,0.0,27.0,180,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-03,29.9,29.9,29.9,27.0,180,10,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-04,0.0,0.0,0.0,32.0,180,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-05,0.0,0.0,0.0,32.0,180,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-06,0.0,0.0,0.0,32.0,180,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-07,0.0,0.0,0.0,32.0,180,0,29.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-08,26.0,30.0,26.0,32.0,181,11,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-09,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-10,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-11,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-12,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-13,0.0,0.0,0.0,0.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-14,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-15,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-16,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-17,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-18,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-19,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-20,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-21,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-22,0.0,0.0,0.0,32.0,181,0,30.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-23,34.9,34.9,34.9,32.0,191,10,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-24,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-25,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-26,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-27,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-28,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-29,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-04-30,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-01,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-02,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-03,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-04,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-05,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-06,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-07,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-08,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-09,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-10,0.0,0.0,0.0,32.0,191,0,34.9,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-11,35.0,35.0,34.9,35.0,223,32,35.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-12,0.0,0.0,0.0,35.0,223,0,35.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-13,0.0,0.0,0.0,35.0,223,0,35.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-14,0.0,0.0,0.0,35.0,223,0,35.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-15,0.0,0.0,0.0,35.0,223,0,35.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-16,38.0,38.0,38.0,36.0,228,5,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-17,0.0,0.0,0.0,36.0,228,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-18,0.0,0.0,0.0,36.0,228,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-19,0.0,0.0,0.0,36.0,228,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-20,0.0,0.0,0.0,36.0,228,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-21,0.0,0.0,0.0,36.0,228,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-22,38.0,38.0,38.0,36.0,233,5,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-23,0.0,0.0,0.0,36.0,233,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-24,0.0,0.0,0.0,36.0,233,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-25,0.0,0.0,0.0,36.0,233,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-26,0.0,0.0,0.0,36.0,233,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-27,0.0,0.0,0.0,36.0,233,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-28,0.0,0.0,0.0,36.0,233,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-29,0.0,0.0,0.0,36.0,233,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-30,0.0,0.0,0.0,36.0,233,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-05-31,0.0,0.0,0.0,36.0,233,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-01,0.0,0.0,0.0,36.0,233,0,38.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-02,40.0,40.0,39.9,40.0,233,10,40.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-03,40.0,40.0,40.0,40.0,291,58,40.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-04,0.0,0.0,0.0,40.0,291,0,40.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-05,0.0,0.0,0.0,40.0,291,0,40.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-06,0.0,0.0,0.0,40.0,291,0,40.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-07,0.0,0.0,0.0,40.0,291,0,40.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-08,0.0,0.0,0.0,40.0,291,0,40.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-09,0.0,0.0,0.0,40.0,291,0,40.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-10,0.0,0.0,0.0,40.0,291,0,40.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-11,0.0,0.0,0.0,40.0,291,0,40.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-12,37.0,37.5,37.0,37.0,292,11,40.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-13,42.0,42.0,42.0,37.0,302,10,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-14,0.0,0.0,0.0,37.0,302,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-15,0.0,0.0,0.0,37.0,302,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-16,0.0,0.0,0.0,37.0,302,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-17,38.0,38.0,38.0,38.0,312,10,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-18,40.9,40.9,40.9,38.0,313,1,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-19,39.0,39.0,39.0,39.0,313,10,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-20,0.0,0.0,0.0,39.0,313,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-21,41.0,41.0,41.0,39.0,364,51,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-22,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-23,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-24,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-25,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-26,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-27,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-28,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-29,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-06-30,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-01,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-02,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-03,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-04,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-05,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-06,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-07,0.0,0.0,0.0,0.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-08,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-09,39.0,39.0,39.0,39.0,364,1,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-10,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-11,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-12,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-13,0.0,0.0,0.0,39.0,364,0,42.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-14,45.0,45.0,45.0,45.0,365,1,45.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-15,0.0,0.0,0.0,45.0,365,0,45.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-16,0.0,0.0,0.0,47.0,365,0,45.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-17,47.0,47.0,38.0,47.0,355,21,47.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-18,0.0,0.0,0.0,47.0,355,0,47.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-19,0.0,0.0,0.0,47.0,355,0,47.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-20,0.0,0.0,0.0,47.0,355,0,47.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-21,0.0,0.0,0.0,47.0,355,0,47.0,10.0
325467,MI.GOVERN06.GOP,Republican Party Candidate to win the 2006 Michigan Governor race,2006-07-22,0.0,0.0,0.0,47.0,355,0,47.0,10.0
