market id,market symbol,market name,trade quantity,trade price,date/time [utc]
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,10.0,Jan/29/2010 14:11:51
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,15.0,Jan/29/2010 21:32:57
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,20.0,Jan/29/2010 22:54:04
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,25.0,Jan/30/2010 14:15:49
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,20.0,Jan/30/2010 17:33:57
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2,25.0,Jan/31/2010 00:47:23
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,20.0,Jan/31/2010 01:18:56
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,15.0,Jan/31/2010 17:42:47
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,20.0,Jan/31/2010 23:39:28
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2,25.0,Feb/01/2010 00:32:02
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,25.0,Feb/01/2010 20:52:40
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,25.0,Feb/01/2010 20:54:18
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,25.0,Feb/02/2010 14:20:03
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,23.8,Feb/02/2010 14:20:03
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,25.0,Feb/02/2010 20:35:12
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,4,20.0,Feb/03/2010 05:21:01
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,20.0,Feb/03/2010 05:21:01
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,16.0,Feb/03/2010 06:57:07
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,15.9,Feb/03/2010 06:57:24
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,15.0,Feb/03/2010 06:57:24
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,22.2,Feb/03/2010 12:12:51
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,22.9,Feb/03/2010 12:13:06
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,20.0,Feb/04/2010 01:51:54
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,22.8,Feb/05/2010 01:33:29
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,22.8,Feb/05/2010 15:59:29
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,16.0,Feb/05/2010 17:02:29
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,16.0,Feb/05/2010 17:02:29
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,16.0,Feb/05/2010 17:02:29
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,20.0,Feb/05/2010 22:05:29
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2,20.0,Feb/05/2010 22:06:23
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2,16.0,Feb/07/2010 23:40:37
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,17.9,Feb/09/2010 01:27:39
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,17.9,Feb/09/2010 17:33:15
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,15.0,Feb/10/2010 18:20:44
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,15.0,Feb/10/2010 18:20:44
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,15.0,Feb/10/2010 18:20:44
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,15.9,Feb/11/2010 00:37:32
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,16.9,Feb/11/2010 03:19:25
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,17.0,Feb/11/2010 21:24:09
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,17.9,Feb/12/2010 16:27:20
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,17.9,Feb/12/2010 16:38:29
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,19,19.0,Feb/12/2010 16:48:19
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,18.9,Feb/12/2010 16:48:19
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,18.7,Feb/12/2010 16:48:19
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,17,20.0,Feb/12/2010 16:54:53
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,11,24.9,Feb/12/2010 19:36:58
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,18.0,Feb/12/2010 20:15:49
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,19,22.9,Feb/12/2010 20:33:33
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,22.9,Feb/12/2010 21:09:05
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,14,22.9,Feb/12/2010 21:09:05
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,6,22.9,Feb/12/2010 21:14:48
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,8,24.0,Feb/12/2010 21:15:19
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,22.9,Feb/12/2010 23:14:08
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,95,22.9,Feb/13/2010 00:09:24
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,23.5,Feb/13/2010 00:14:19
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,23.9,Feb/13/2010 00:33:13
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,23.9,Feb/13/2010 01:39:17
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,23.5,Feb/13/2010 16:01:31
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,23.4,Feb/13/2010 16:01:31
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,6,22.9,Feb/14/2010 07:52:02
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,22.9,Feb/14/2010 07:52:52
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,8,21.2,Feb/14/2010 16:30:06
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,20.0,Feb/14/2010 16:30:31
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,20.9,Feb/15/2010 13:32:56
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,50,20.9,Feb/15/2010 14:49:45
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,6,21.9,Feb/15/2010 16:06:41
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,11,21.9,Feb/15/2010 16:12:01
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,9,19.0,Feb/15/2010 16:12:40
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,3,21.9,Feb/15/2010 16:16:39
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,23.0,Feb/15/2010 16:20:55
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,22.9,Feb/15/2010 19:05:00
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,22.9,Feb/15/2010 19:08:55
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,22.9,Feb/16/2010 02:25:48
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,22.9,Feb/16/2010 16:35:35
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,23.5,Feb/16/2010 21:16:06
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,11,19.0,Feb/17/2010 16:04:33
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,30,19.0,Feb/18/2010 00:26:13
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,18.0,Feb/20/2010 06:48:39
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,18.0,Feb/20/2010 06:48:39
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,17.0,Feb/22/2010 19:24:19
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,17.0,Feb/24/2010 05:22:38
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,17.0,Feb/24/2010 14:32:10
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2,13.9,Feb/27/2010 00:50:00
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,30,13.0,Feb/27/2010 17:20:29
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,10.0,Mar/01/2010 06:52:31
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,3,7.1,Mar/03/2010 04:22:33
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2,7.1,Mar/03/2010 19:34:32
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,7.0,Mar/03/2010 19:35:10
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,19.9,Mar/05/2010 04:09:57
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,20.0,Mar/05/2010 04:11:01
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,22.6,Mar/05/2010 04:14:11
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,22.7,Mar/05/2010 04:29:39
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,22.8,Mar/05/2010 04:48:46
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,9,22.8,Mar/05/2010 09:14:26
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,29.0,Mar/05/2010 09:23:23
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,30.0,Mar/05/2010 09:23:39
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,3,75.0,Mar/05/2010 14:27:42
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,3,75.0,Mar/05/2010 14:29:32
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,4,75.0,Mar/05/2010 14:31:19
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,15,65.0,Mar/05/2010 16:39:50
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,65.0,Mar/05/2010 16:41:19
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,50.0,Mar/05/2010 18:51:58
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,50.0,Mar/05/2010 18:52:46
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,40.0,Mar/05/2010 20:26:37
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,40.0,Mar/05/2010 20:27:02
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,45.0,Mar/05/2010 21:47:22
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,59.9,Mar/05/2010 22:41:27
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,9,60.0,Mar/05/2010 22:41:27
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,58.0,Mar/06/2010 03:16:15
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,59.0,Mar/06/2010 03:16:25
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,52.0,Mar/06/2010 23:54:03
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,54.8,Mar/06/2010 23:54:19
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,54.9,Mar/06/2010 23:55:15
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,55.0,Mar/06/2010 23:55:15
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,9,59.5,Mar/06/2010 23:56:28
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,40.1,Mar/07/2010 03:13:38
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2,40.1,Mar/07/2010 03:13:38
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,13,40.0,Mar/07/2010 04:15:31
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,40.1,Mar/07/2010 18:44:10
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,40.1,Mar/07/2010 23:16:58
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,4,40.1,Mar/08/2010 00:49:14
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,49.0,Mar/08/2010 06:22:45
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,45.0,Mar/08/2010 06:22:45
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,48.9,Mar/08/2010 06:22:45
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2,45.0,Mar/09/2010 20:05:48
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,30.1,Mar/10/2010 00:57:20
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,30.0,Mar/10/2010 00:58:54
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,30.0,Mar/10/2010 01:12:24
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,14,20.0,Mar/12/2010 01:45:39
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,20.0,Mar/12/2010 04:39:51
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,11.0,Mar/15/2010 00:13:29
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,11.0,Mar/16/2010 06:40:47
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,11.5,Mar/16/2010 16:38:23
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,11.5,Mar/17/2010 01:22:05
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,11.0,Mar/17/2010 14:32:04
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,7,10.0,Mar/17/2010 15:09:47
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,13,10.0,Mar/17/2010 16:14:31
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,10.0,Mar/18/2010 23:45:35
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,9.1,Mar/18/2010 23:46:58
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,20,9.0,Mar/18/2010 23:47:48
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,3,10.0,Mar/20/2010 06:46:04
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,5,5.1,Mar/20/2010 20:25:26
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2,5.0,Mar/20/2010 20:26:07
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,7.0,Mar/22/2010 10:05:48
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,7.0,Mar/22/2010 10:06:37
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,5.0,Mar/22/2010 10:06:57
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,3,5.0,Mar/22/2010 10:07:49
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,7,5.0,Mar/22/2010 10:07:49
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,10,5.0,Mar/24/2010 09:45:46
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,1,4.3,Mar/24/2010 12:13:07
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2,3.0,Mar/26/2010 12:38:24
