market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-02,11.0,11.0,10.0,10.0,24,5,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-02,11.0,11.0,10.0,10.0,24,5,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-03,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-03,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-04,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-05,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-06,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-07,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-08,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-09,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-10,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-11,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-12,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-13,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-14,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-15,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-16,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-17,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-18,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-19,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-20,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-21,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-22,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-23,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-24,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-25,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-26,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-27,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-28,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-29,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-30,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2009-12-31,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-01,0.0,0.0,0.0,10.0,24,0,25.0,10.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-02,8.0,8.0,5.0,5.0,25,6,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-03,0.0,0.0,0.0,5.0,25,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-04,8.0,8.0,8.0,8.0,26,1,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-05,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-06,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-07,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-08,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-09,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-10,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-11,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-12,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-13,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-14,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-15,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-16,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-17,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-18,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-19,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-20,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-21,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-22,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-23,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-24,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-25,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-26,0.0,0.0,0.0,8.0,26,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-27,10.0,10.0,10.0,10.0,31,5,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-28,20.0,20.0,20.0,20.0,44,13,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-29,10.0,20.0,10.0,20.0,74,50,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-30,25.0,25.0,20.0,20.0,106,33,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-01-31,15.0,25.0,15.0,25.0,133,27,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-01,25.0,25.0,25.0,25.0,139,6,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-02,25.0,25.0,15.0,15.0,210,72,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-03,22.2,22.9,20.0,20.0,211,3,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-04,22.8,22.8,22.8,22.8,221,10,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-05,22.8,22.8,16.0,20.0,274,53,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-06,0.0,0.0,0.0,20.0,274,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-07,16.0,16.0,16.0,16.0,276,2,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-08,17.9,17.9,17.9,17.9,281,5,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-09,17.9,17.9,17.9,17.9,291,10,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-10,15.0,16.9,15.0,16.9,351,60,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-11,17.0,17.0,17.0,17.0,361,10,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-12,17.9,24.9,17.9,23.9,668,307,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-13,23.5,23.5,23.4,23.5,698,30,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-14,22.9,22.9,20.0,20.0,722,24,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-15,20.9,23.0,19.0,22.9,838,125,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-16,22.9,23.5,22.9,23.5,848,15,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-17,19.0,19.0,19.0,19.0,878,41,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-18,0.0,0.0,0.0,19.0,878,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-19,18.0,18.0,18.0,18.0,908,30,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-20,0.0,0.0,0.0,18.0,908,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-21,0.0,0.0,0.0,18.0,908,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-22,17.0,17.0,17.0,17.0,908,10,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-23,17.0,17.0,17.0,17.0,928,20,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-24,17.0,17.0,17.0,17.0,948,20,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-25,0.0,0.0,0.0,17.0,948,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-26,13.9,13.9,13.9,13.9,948,2,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-27,13.0,13.0,13.0,13.0,978,30,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-02-28,10.0,10.0,10.0,10.0,978,20,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-01,0.0,0.0,0.0,10.0,978,0,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-02,7.1,7.1,7.1,7.1,981,3,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-03,7.1,7.1,7.0,7.0,976,7,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-04,19.9,22.8,19.9,22.8,982,51,25.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-05,22.8,75.0,22.8,59.0,988,134,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-06,52.0,59.5,40.0,40.0,993,51,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-07,40.1,49.0,40.1,49.0,994,13,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-08,0.0,0.0,0.0,49.0,994,0,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-09,45.0,45.0,30.0,30.0,994,23,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-10,0.0,0.0,0.0,30.0,994,0,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-11,20.0,20.0,20.0,20.0,994,15,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-12,0.0,0.0,0.0,20.0,994,0,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-13,0.0,0.0,0.0,20.0,994,0,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-14,11.0,11.0,11.0,11.0,989,5,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-15,11.0,11.0,11.0,11.0,984,5,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-16,11.5,11.5,11.5,11.5,983,2,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-17,11.0,11.0,10.0,10.0,996,25,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-18,10.0,10.0,9.0,9.0,966,35,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-19,10.0,10.0,10.0,10.0,966,3,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-20,5.1,5.1,5.0,5.0,964,7,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-21,0.0,0.0,0.0,5.0,964,0,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-22,7.0,7.0,5.0,5.0,966,13,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-23,0.0,0.0,0.0,5.0,966,0,75.0,5.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-24,5.0,5.0,4.3,4.3,966,11,75.0,4.3
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-25,0.0,0.0,0.0,4.3,966,0,75.0,4.3
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-26,3.0,3.0,3.0,3.0,966,2,75.0,3.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-27,0.0,0.0,0.0,3.0,966,0,75.0,3.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-28,0.0,0.0,0.0,3.0,966,0,75.0,3.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-29,3.0,3.0,3.0,3.0,966,2,75.0,3.0
702728,KSM.NOTRIAL.MAR10,Civilian trial of Khalid Shaikh Mohammed to be cancelled before midnight ET on 31 Mar 2010,2010-03-31,3.0,3.0,2.0,2.0,989,39,75.0,2.0
