market id,market symbol,market name,trade quantity,trade price,date/time [utc]
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,1,18.0,Nov/17/2008 16:33:34
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,2,18.0,Nov/17/2008 16:33:46
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,1,16.0,Nov/17/2008 23:09:08
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,19,16.0,Nov/17/2008 23:55:32
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,1,7.1,Nov/18/2008 01:27:35
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,20,10.1,Nov/19/2008 03:01:16
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,2,14.9,Nov/19/2008 05:33:52
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,3,13.5,Nov/19/2008 05:45:34
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,2,12.1,Nov/19/2008 17:56:48
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,2,12.1,Nov/20/2008 00:28:04
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,1,12.1,Nov/20/2008 00:28:35
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,1,12.1,Nov/20/2008 05:15:59
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,20,12.0,Nov/20/2008 05:15:59
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,25,10.0,Nov/20/2008 05:15:59
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,5,7.7,Nov/20/2008 20:57:02
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,2,7.0,Nov/20/2008 20:57:25
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,2,13.0,Nov/20/2008 21:00:20
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,5,7.0,Nov/21/2008 14:27:00
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,6,7.0,Nov/21/2008 17:36:25
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,5,7.5,Nov/21/2008 20:36:04
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,2,7.0,Nov/21/2008 20:36:12
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,20,5.0,Nov/21/2008 20:36:33
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,1,5.0,Nov/21/2008 20:36:33
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,2,12.9,Nov/21/2008 22:03:50
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,1,13.0,Nov/21/2008 22:04:25
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,10,10.0,Nov/23/2008 01:55:44
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,5,6.0,Nov/24/2008 17:58:20
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,12,6.0,Nov/24/2008 18:11:00
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,1,9.0,Nov/24/2008 21:45:07
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,9,9.0,Nov/24/2008 22:13:08
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,10,5.5,Nov/25/2008 21:41:03
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,25,5.5,Nov/25/2008 21:42:35
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,5,5.5,Nov/25/2008 21:42:35
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,9,5.1,Nov/25/2008 21:42:39
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,2,5.0,Nov/25/2008 21:42:42
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,17,3.0,Nov/25/2008 22:27:00
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,5,3.0,Nov/25/2008 22:27:00
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,10,3.0,Nov/25/2008 22:43:22
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,14,3.0,Nov/25/2008 22:53:04
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,1,1.0,Nov/26/2008 00:58:18
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,4,1.0,Nov/26/2008 05:15:04
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,15,1.1,Nov/26/2008 06:18:48
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,1,1.0,Nov/26/2008 11:36:45
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,1,1.1,Nov/26/2008 17:19:56
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,12,1.1,Nov/26/2008 18:16:34
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,12,1.1,Nov/26/2008 19:14:04
654308,SEC.DEF.HAGEL,Chuck Hagel to be appointed next Secretary of Defence,15,3.0,Nov/28/2008 18:08:31
