market id,market symbol,market name,trade quantity,trade price,date/time [utc]
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,20,81.0,Jul/20/2005 21:56:54
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,80.5,Jul/20/2005 21:56:54
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,83.2,Jul/20/2005 21:57:24
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,82.0,Jul/20/2005 21:57:24
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,83.3,Jul/20/2005 22:16:57
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,83.3,Jul/20/2005 22:16:57
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,83.5,Jul/20/2005 22:22:35
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,84.0,Jul/20/2005 23:22:34
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,18,84.0,Jul/20/2005 23:23:23
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,12,84.9,Jul/20/2005 23:30:26
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,85.0,Jul/20/2005 23:30:52
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,83.0,Jul/21/2005 00:58:38
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,85.0,Jul/21/2005 01:08:06
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,84.0,Jul/21/2005 01:14:06
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,84.4,Jul/21/2005 01:25:03
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,9,84.5,Jul/21/2005 01:25:03
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,84.5,Jul/21/2005 01:34:44
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,83.5,Jul/21/2005 02:01:30
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,84.5,Jul/21/2005 02:24:26
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,84.5,Jul/21/2005 03:13:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,7,83.0,Jul/21/2005 03:37:47
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,83.0,Jul/21/2005 03:37:47
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,84.3,Jul/21/2005 03:39:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,40,84.4,Jul/21/2005 03:39:57
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,84.5,Jul/21/2005 03:43:36
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,98,85.0,Jul/21/2005 03:56:52
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,9,84.5,Jul/21/2005 03:56:52
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.0,Jul/21/2005 04:06:12
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,6,89.1,Jul/21/2005 04:39:10
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,89.1,Jul/21/2005 08:12:23
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.1,Jul/21/2005 08:41:11
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,8,89.0,Jul/21/2005 08:47:31
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,83.1,Jul/21/2005 08:54:24
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,87.0,Jul/21/2005 09:04:43
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,83.9,Jul/21/2005 09:15:35
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,86.1,Jul/21/2005 09:30:24
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.0,Jul/21/2005 09:50:49
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,86.1,Jul/21/2005 11:05:10
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,7,82.2,Jul/21/2005 11:06:30
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,82.4,Jul/21/2005 11:22:55
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,83.9,Jul/21/2005 13:06:33
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.8,Jul/21/2005 13:10:06
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,84.2,Jul/21/2005 13:40:00
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,20,86.0,Jul/21/2005 13:45:40
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,86.0,Jul/21/2005 13:46:27
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,30,87.0,Jul/21/2005 14:04:47
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,86.0,Jul/21/2005 14:04:47
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,82.5,Jul/21/2005 14:10:47
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,83.5,Jul/21/2005 14:21:34
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,88.9,Jul/21/2005 14:25:28
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,89.0,Jul/21/2005 14:25:47
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,89.0,Jul/21/2005 14:25:47
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,89.5,Jul/21/2005 14:26:29
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,83.5,Jul/21/2005 14:32:03
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,89.0,Jul/21/2005 18:05:37
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,88.0,Jul/21/2005 18:25:42
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.0,Jul/21/2005 18:25:42
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,87.1,Jul/21/2005 18:27:16
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,6,87.0,Jul/21/2005 18:27:16
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,87.9,Jul/21/2005 18:29:05
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.0,Jul/21/2005 18:29:46
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,87.4,Jul/21/2005 19:50:51
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,87.4,Jul/21/2005 19:50:51
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,87.4,Jul/21/2005 19:56:30
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,87.9,Jul/21/2005 19:58:27
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,87.4,Jul/21/2005 19:58:27
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,87.9,Jul/21/2005 19:59:24
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,87.9,Jul/21/2005 19:59:24
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,20,88.7,Jul/21/2005 20:05:18
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.9,Jul/21/2005 20:20:38
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,20,89.4,Jul/21/2005 20:27:13
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.3,Jul/21/2005 21:17:04
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.3,Jul/21/2005 21:17:29
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.2,Jul/21/2005 21:40:56
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,88.9,Jul/21/2005 21:41:11
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,7,89.0,Jul/21/2005 21:41:11
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.4,Jul/21/2005 22:49:02
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,89.4,Jul/21/2005 23:16:43
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,8,89.0,Jul/21/2005 23:31:18
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,16,88.9,Jul/21/2005 23:32:06
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,88.5,Jul/22/2005 00:19:21
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.5,Jul/22/2005 00:19:43
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.7,Jul/22/2005 01:38:03
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,89.7,Jul/22/2005 04:10:44
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.6,Jul/22/2005 04:27:42
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.5,Jul/22/2005 04:27:57
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.6,Jul/22/2005 04:28:45
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,88.6,Jul/22/2005 04:28:45
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,7,88.5,Jul/22/2005 04:29:18
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.6,Jul/22/2005 04:49:18
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.6,Jul/22/2005 05:03:15
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,16,89.7,Jul/22/2005 05:26:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.6,Jul/22/2005 05:26:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.5,Jul/22/2005 05:26:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.5,Jul/22/2005 05:26:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.8,Jul/22/2005 05:26:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,89.3,Jul/22/2005 05:42:35
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,89.1,Jul/22/2005 05:44:36
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.8,Jul/22/2005 05:48:21
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.8,Jul/22/2005 05:48:21
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,8,89.9,Jul/22/2005 05:49:53
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.8,Jul/22/2005 07:04:02
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,89.9,Jul/22/2005 07:04:02
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.5,Jul/22/2005 12:14:49
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.3,Jul/22/2005 12:52:17
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.9,Jul/22/2005 14:08:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.6,Jul/22/2005 14:53:38
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,89.2,Jul/22/2005 14:53:38
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.9,Jul/22/2005 15:08:52
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,6,89.9,Jul/22/2005 15:08:52
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.9,Jul/22/2005 15:08:52
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,89.9,Jul/22/2005 15:27:07
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,89.9,Jul/22/2005 15:38:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,6,90.0,Jul/22/2005 15:38:20
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,89.7,Jul/22/2005 16:46:50
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.4,Jul/22/2005 17:51:52
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,89.4,Jul/22/2005 18:16:42
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.7,Jul/22/2005 19:20:31
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,89.3,Jul/22/2005 19:57:59
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,50,89.0,Jul/22/2005 19:57:59
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,49,88.7,Jul/22/2005 19:57:59
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,89.2,Jul/22/2005 19:57:59
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.7,Jul/22/2005 19:59:26
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,19,88.5,Jul/22/2005 19:59:26
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.6,Jul/22/2005 20:31:43
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.5,Jul/22/2005 20:31:43
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,8,88.5,Jul/22/2005 20:31:43
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,5,89.4,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,10,89.5,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.4,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,89.8,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.5,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,89.7,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.8,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.9,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.7,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,89.9,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.7,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.9,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.9,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.8,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,89.9,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,89.8,Jul/22/2005 22:03:14
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.0,Jul/22/2005 22:03:33
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,25,90.0,Jul/22/2005 22:03:33
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,90.6,Jul/22/2005 22:28:33
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,90.8,Jul/22/2005 22:28:33
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,90.9,Jul/22/2005 22:28:33
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.1,Jul/23/2005 05:31:41
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.1,Jul/23/2005 05:31:41
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,89.9,Jul/23/2005 12:32:29
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,88.0,Jul/23/2005 12:45:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,88.5,Jul/23/2005 12:45:08
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,13,86.0,Jul/23/2005 14:44:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,87.0,Jul/23/2005 14:44:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.0,Jul/23/2005 14:44:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,87.0,Jul/23/2005 14:48:39
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.6,Jul/23/2005 15:37:40
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.6,Jul/23/2005 15:37:40
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.1,Jul/23/2005 17:00:10
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.5,Jul/23/2005 17:47:53
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,4,88.5,Jul/23/2005 17:57:55
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.5,Jul/23/2005 17:57:55
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.7,Jul/23/2005 19:34:28
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,15,88.5,Jul/23/2005 20:05:00
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,2,88.7,Jul/23/2005 20:10:41
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,8,88.7,Jul/23/2005 20:10:41
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,3,87.3,Jul/23/2005 20:20:36
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,87.3,Jul/23/2005 22:02:11
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,11,87.3,Jul/23/2005 23:29:48
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.0,Jul/24/2005 01:11:32
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,87.9,Jul/24/2005 03:48:06
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,87.9,Jul/24/2005 03:48:06
264651,SC.ROBERTS.CONFIRM,John G Roberts Appointment to the Supreme Court to be confirmed by the US Senate,1,88.0,Jul/24/2005 06:36:15
