market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-04,0.0,0.0,0.0,25.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-05,40.0,40.0,40.0,40.0,9,2,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-06,0.0,0.0,0.0,40.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-07,0.0,0.0,0.0,40.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-08,0.0,0.0,0.0,40.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-09,0.0,0.0,0.0,40.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-10,0.0,0.0,0.0,40.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-11,0.0,0.0,0.0,40.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-12,0.0,0.0,0.0,40.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-13,0.0,0.0,0.0,40.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-14,0.0,0.0,0.0,40.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-15,0.0,0.0,0.0,40.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-16,0.0,0.0,0.0,40.0,9,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-17,40.0,40.0,40.0,40.0,7,2,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-18,0.0,0.0,0.0,40.0,7,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-19,0.0,0.0,0.0,40.0,7,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-20,0.0,0.0,0.0,40.0,7,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-21,0.0,0.0,0.0,40.0,7,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-22,0.0,0.0,0.0,40.0,7,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-23,0.0,0.0,0.0,40.0,7,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-24,0.0,0.0,0.0,40.0,7,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-25,0.0,0.0,0.0,40.0,7,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-26,0.0,0.0,0.0,40.0,7,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-27,0.0,0.0,0.0,40.0,7,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-28,0.0,0.0,0.0,40.0,7,0,55.0,25.0
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-29,2.5,2.5,2.5,2.5,7,4,55.0,2.5
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-06-30,50.0,50.0,0.5,0.5,4,5,55.0,0.5
679284,FRANKEN.SEATED.JUN09,Al Franken be seated in the US Senate before midnight ET on 30 Jun 2009,2009-07-01,0.0,0.0,0.0,0.5,4,0,55.0,0.5
