market id,market symbol,market name,trade quantity,trade price,date/time [utc]
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,75,74.0,May/09/2006 23:48:03
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,74.0,May/10/2006 00:00:45
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,74.0,May/10/2006 00:01:43
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,80.0,May/10/2006 00:18:11
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,80.0,May/10/2006 00:18:15
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,80.0,May/10/2006 00:18:32
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,82.0,May/10/2006 00:19:16
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,80.0,May/10/2006 00:19:25
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,95,74.0,May/10/2006 00:19:48
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,80.0,May/10/2006 00:19:53
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,75.0,May/10/2006 00:21:14
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,72.0,May/10/2006 00:21:14
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,71.5,May/10/2006 00:21:51
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,71.2,May/10/2006 00:21:53
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,71.2,May/10/2006 00:22:18
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,67.0,May/10/2006 00:23:23
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,70.0,May/10/2006 00:24:40
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,67.4,May/10/2006 00:28:13
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,67.1,May/10/2006 00:28:13
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,67.0,May/10/2006 00:28:13
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,66.0,May/10/2006 00:28:13
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,50,67.0,May/10/2006 00:37:53
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,68.9,May/10/2006 00:39:22
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,68.9,May/10/2006 00:42:06
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,67.3,May/10/2006 00:47:35
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,67.4,May/10/2006 00:47:35
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,69.9,May/10/2006 00:47:35
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,65.0,May/10/2006 00:48:08
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,70.0,May/10/2006 00:48:10
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,65.0,May/10/2006 00:49:04
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,60.1,May/10/2006 00:49:20
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,57.0,May/10/2006 01:04:17
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,53.1,May/10/2006 01:05:12
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,42.0,May/10/2006 01:07:02
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,41.0,May/10/2006 01:07:02
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,40.0,May/10/2006 01:07:02
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,40.1,May/10/2006 01:07:47
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,46.9,May/10/2006 01:11:40
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,44.9,May/10/2006 01:14:00
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,40.0,May/10/2006 01:14:52
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,39.0,May/10/2006 01:19:35
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,39.0,May/10/2006 01:20:00
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,38.0,May/10/2006 01:20:15
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,31.0,May/10/2006 01:20:58
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,30.6,May/10/2006 01:21:55
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,30.0,May/10/2006 01:22:34
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,29.0,May/10/2006 01:22:46
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,25.0,May/10/2006 01:25:49
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,23.1,May/10/2006 01:28:54
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,28.9,May/10/2006 01:40:30
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,28.7,May/10/2006 01:51:22
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,25.0,May/10/2006 01:56:38
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,25.0,May/10/2006 01:58:22
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,6,23.0,May/10/2006 02:00:21
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,26.0,May/10/2006 02:04:11
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,26.9,May/10/2006 02:07:23
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,23.1,May/10/2006 02:10:57
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,23.1,May/10/2006 02:11:35
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,23.0,May/10/2006 02:14:11
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,71,23.0,May/10/2006 02:17:04
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,50,25.5,May/10/2006 02:23:17
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,26.9,May/10/2006 02:28:18
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,25.0,May/10/2006 02:41:29
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,26.9,May/10/2006 02:42:53
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,26.9,May/10/2006 02:59:59
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,26.9,May/10/2006 03:31:41
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,25.0,May/10/2006 03:31:41
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,21.0,May/10/2006 03:31:57
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,11,20.0,May/10/2006 03:32:25
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,19.0,May/10/2006 03:42:48
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,18.0,May/10/2006 04:00:19
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.5,May/10/2006 04:16:54
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,19.0,May/10/2006 04:29:56
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,18.5,May/10/2006 04:30:40
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.2,May/10/2006 04:34:43
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,22.0,May/10/2006 04:41:52
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,8,19.5,May/10/2006 05:05:51
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,20.0,May/10/2006 05:05:51
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,20.0,May/10/2006 06:00:17
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,19.5,May/10/2006 06:00:17
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,22.0,May/10/2006 11:17:13
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,8,21.5,May/10/2006 11:17:32
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,21.5,May/10/2006 11:17:32
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,21.5,May/10/2006 11:17:37
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,24.8,May/10/2006 11:55:34
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,24.7,May/10/2006 12:25:50
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,24.7,May/10/2006 13:02:58
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,24.7,May/10/2006 13:18:54
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,21.0,May/10/2006 13:24:38
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,24.7,May/10/2006 13:43:42
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,37,24.9,May/10/2006 13:43:42
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,19,24.8,May/10/2006 13:43:42
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,24.9,May/10/2006 13:43:59
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,15,24.9,May/10/2006 13:47:36
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,24.9,May/10/2006 13:47:49
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,23.8,May/10/2006 14:09:14
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,22.0,May/10/2006 14:17:43
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,21.0,May/10/2006 14:18:56
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,20.0,May/10/2006 14:19:25
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,8,20.0,May/10/2006 14:34:09
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,19.0,May/10/2006 14:42:39
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,18.7,May/10/2006 14:43:28
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,18.0,May/10/2006 14:43:28
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,18.5,May/10/2006 14:43:28
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,18.6,May/10/2006 14:43:28
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,22.0,May/10/2006 15:01:12
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,23.9,May/10/2006 15:05:56
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.0,May/10/2006 15:07:44
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,18.4,May/10/2006 15:22:39
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.4,May/10/2006 15:22:39
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,18.6,May/10/2006 15:30:31
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,23.9,May/10/2006 15:30:48
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,24.7,May/10/2006 15:32:12
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,24.7,May/10/2006 15:35:30
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,20.0,May/10/2006 15:55:19
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,20.0,May/10/2006 15:55:19
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,23.5,May/10/2006 16:29:14
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,23.5,May/10/2006 16:37:19
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,23.5,May/10/2006 16:37:31
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,23.5,May/10/2006 16:46:34
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,23.5,May/10/2006 16:51:47
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,22.0,May/10/2006 17:29:01
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,23.4,May/10/2006 17:40:39
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,23.9,May/10/2006 17:50:07
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,24.7,May/10/2006 17:50:07
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,44,23.4,May/10/2006 17:50:07
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,23.5,May/10/2006 17:50:07
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,24.7,May/10/2006 17:50:30
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,12,24.7,May/10/2006 17:51:34
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,12,24.9,May/10/2006 17:51:34
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,132,24.9,May/10/2006 17:54:26
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,26,24.9,May/10/2006 17:59:50
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,24.9,May/10/2006 18:00:31
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,27.5,May/10/2006 18:06:51
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,23.0,May/10/2006 18:07:53
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,20.0,May/10/2006 18:07:53
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,20.0,May/10/2006 18:07:53
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,25,26.7,May/10/2006 18:32:44
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,34,25.0,May/10/2006 19:05:03
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,30,24.8,May/10/2006 19:05:03
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,24.8,May/10/2006 19:16:15
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,24.8,May/10/2006 19:20:07
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,20.7,May/10/2006 19:22:36
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,24.8,May/10/2006 19:36:49
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,24.9,May/10/2006 19:39:55
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,24.9,May/10/2006 19:49:04
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,20.0,May/10/2006 19:55:04
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,19,19.0,May/10/2006 19:56:54
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,11,19.1,May/10/2006 19:56:54
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,23,19.0,May/10/2006 19:57:43
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,14,19.0,May/10/2006 19:59:06
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,20.0,May/10/2006 20:01:45
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,19.9,May/10/2006 20:12:32
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,19.8,May/10/2006 20:12:32
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,19.0,May/10/2006 20:19:08
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,41,19.0,May/10/2006 20:19:31
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,19.2,May/10/2006 20:32:05
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,94,19.0,May/10/2006 20:35:15
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,18.7,May/10/2006 20:36:30
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,12,18.6,May/10/2006 20:36:50
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.5,May/10/2006 21:06:50
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,18.5,May/10/2006 21:10:17
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,24,19.4,May/10/2006 21:17:44
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,19.0,May/10/2006 21:17:44
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,6,25.0,May/10/2006 21:19:59
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,21.0,May/10/2006 21:19:59
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,22.9,May/10/2006 21:38:39
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,17.2,May/10/2006 21:42:03
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,55,15.1,May/10/2006 21:42:03
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,14.0,May/10/2006 21:42:03
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,17.0,May/10/2006 21:42:03
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,104,13.3,May/10/2006 21:45:15
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,29,14.1,May/10/2006 21:45:50
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,21.0,May/10/2006 22:11:21
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,18.0,May/10/2006 22:30:17
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,19.8,May/10/2006 22:36:23
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,19.4,May/10/2006 22:40:10
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,17.8,May/10/2006 22:45:56
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,17.3,May/10/2006 22:52:02
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,17.3,May/10/2006 22:52:02
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,17.0,May/10/2006 22:52:16
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,17.1,May/10/2006 22:52:16
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,17.0,May/10/2006 23:05:24
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,17.5,May/10/2006 23:16:31
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,17.5,May/10/2006 23:21:57
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,17.9,May/10/2006 23:22:38
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,18.5,May/10/2006 23:45:00
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,19.0,May/10/2006 23:55:43
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,18.0,May/10/2006 23:59:10
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,18.0,May/11/2006 00:01:20
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,18.5,May/11/2006 00:02:22
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.0,May/11/2006 00:02:29
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,18.0,May/11/2006 00:04:10
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.0,May/11/2006 00:05:55
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,18.0,May/11/2006 00:07:00
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,18.0,May/11/2006 00:14:06
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,18.0,May/11/2006 00:15:03
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,18.3,May/11/2006 00:19:32
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,17.6,May/11/2006 00:24:21
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,6,17.6,May/11/2006 00:24:46
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,31,18.4,May/11/2006 00:24:46
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,8,18.3,May/11/2006 00:24:46
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,18.0,May/11/2006 00:24:46
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,4,17.1,May/11/2006 00:28:23
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,17.1,May/11/2006 00:29:15
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,17.0,May/11/2006 00:29:50
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,18.0,May/11/2006 00:30:10
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,17.9,May/11/2006 00:33:57
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,17.9,May/11/2006 00:35:10
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,17.9,May/11/2006 00:37:07
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,17.9,May/11/2006 00:37:23
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.0,May/11/2006 00:37:26
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,9,18.0,May/11/2006 00:37:42
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,6,18.0,May/11/2006 00:37:58
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,17.4,May/11/2006 00:44:45
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,17.5,May/11/2006 00:46:35
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,17.5,May/11/2006 00:46:38
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,17.5,May/11/2006 00:48:47
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,17.5,May/11/2006 00:48:47
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,39,17.0,May/11/2006 00:49:00
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,17.1,May/11/2006 00:49:00
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,2,17.5,May/11/2006 00:51:07
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1,18.0,May/11/2006 00:51:47
358846,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,3,17.5,May/11/2006 00:51:59
