market id,market symbol,market name,trade quantity,trade price,date/time [utc]
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,15.6,May/09/2006 20:26:58
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,15.5,May/09/2006 20:26:58
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,18.0,May/09/2006 21:55:31
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,7,18.2,May/09/2006 21:55:31
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,93,16.5,May/09/2006 23:05:46
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,7,16.7,May/09/2006 23:05:46
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,18.0,May/10/2006 00:00:29
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,18.2,May/10/2006 00:01:14
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,18.9,May/10/2006 00:01:14
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,18.9,May/10/2006 00:19:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,21.9,May/10/2006 00:27:41
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,21.0,May/10/2006 00:28:50
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,23.9,May/10/2006 00:39:14
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,24.0,May/10/2006 00:40:52
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,22.4,May/10/2006 00:43:42
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,24.0,May/10/2006 00:47:01
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,24.0,May/10/2006 00:47:57
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,26.0,May/10/2006 00:48:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,27.0,May/10/2006 00:48:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,29.5,May/10/2006 00:48:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,33.0,May/10/2006 00:49:00
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,189,30.0,May/10/2006 00:50:47
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,35.0,May/10/2006 00:53:06
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,37.0,May/10/2006 00:54:34
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,33.0,May/10/2006 00:55:53
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,36.0,May/10/2006 00:56:07
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,38.0,May/10/2006 00:56:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,35.0,May/10/2006 00:56:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,82,33.0,May/10/2006 00:56:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,13,38.0,May/10/2006 00:56:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,38.0,May/10/2006 00:56:48
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,40.0,May/10/2006 00:56:48
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,39.9,May/10/2006 00:57:18
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,80,39.9,May/10/2006 00:57:19
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,40.0,May/10/2006 00:57:38
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,41.0,May/10/2006 00:59:48
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,45.0,May/10/2006 00:59:53
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,43.0,May/10/2006 01:04:28
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,43.0,May/10/2006 01:04:28
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,46.0,May/10/2006 01:04:28
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,46.0,May/10/2006 01:04:28
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,46.0,May/10/2006 01:04:29
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,46.0,May/10/2006 01:04:34
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,15,46.0,May/10/2006 01:04:38
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,48.0,May/10/2006 01:08:05
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,50.0,May/10/2006 01:08:46
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,45.0,May/10/2006 01:09:49
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,48.0,May/10/2006 01:11:27
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,46.0,May/10/2006 01:12:10
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,49.9,May/10/2006 01:13:02
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,49.9,May/10/2006 01:13:06
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,49.0,May/10/2006 01:16:39
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,49.8,May/10/2006 01:16:39
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,94,49.9,May/10/2006 01:16:39
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,48.0,May/10/2006 01:20:11
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,42.0,May/10/2006 01:20:48
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,49.0,May/10/2006 01:21:17
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,49.9,May/10/2006 01:21:34
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,55.0,May/10/2006 01:22:45
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,50.9,May/10/2006 01:24:02
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,54.0,May/10/2006 01:25:17
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,54.0,May/10/2006 01:25:34
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,55.0,May/10/2006 01:25:47
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,50.0,May/10/2006 01:26:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,44.1,May/10/2006 01:27:10
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,54.9,May/10/2006 01:27:45
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,54.9,May/10/2006 01:28:13
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,45.1,May/10/2006 01:28:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,45.5,May/10/2006 01:28:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,55.0,May/10/2006 01:29:03
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,59.9,May/10/2006 01:29:03
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,7,55.0,May/10/2006 01:29:55
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,55.0,May/10/2006 01:30:38
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,18,55.0,May/10/2006 01:31:13
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,79,55.0,May/10/2006 01:34:34
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,58.0,May/10/2006 01:35:46
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,18,56.0,May/10/2006 01:39:07
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,47.5,May/10/2006 02:06:46
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,48.0,May/10/2006 02:20:11
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,6,47.6,May/10/2006 02:24:06
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,14,47.5,May/10/2006 02:24:06
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,46.4,May/10/2006 02:29:00
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,46.4,May/10/2006 02:30:34
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,46.4,May/10/2006 02:30:47
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,51.0,May/10/2006 02:42:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,55.8,May/10/2006 02:44:44
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,55.0,May/10/2006 03:29:41
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,55.8,May/10/2006 03:29:41
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,7,56.0,May/10/2006 03:29:41
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,56.0,May/10/2006 03:31:52
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,100,61.0,May/10/2006 03:35:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,55.0,May/10/2006 03:37:49
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,184,60.0,May/10/2006 03:50:16
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,16,61.6,May/10/2006 03:50:16
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,60.0,May/10/2006 03:54:45
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,15,60.0,May/10/2006 04:00:29
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,60.0,May/10/2006 04:04:40
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,60.0,May/10/2006 04:17:16
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,19,60.0,May/10/2006 04:18:56
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,56.1,May/10/2006 04:27:02
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,59.9,May/10/2006 04:34:25
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,56.5,May/10/2006 04:51:10
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,58.4,May/10/2006 05:05:30
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,14,56.1,May/10/2006 06:00:17
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,41,50.5,May/10/2006 07:36:59
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,40,50.5,May/10/2006 07:38:47
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,68,50.4,May/10/2006 07:40:43
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,50.4,May/10/2006 07:42:39
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,51.5,May/10/2006 10:35:07
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,55.0,May/10/2006 11:16:04
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,55.0,May/10/2006 11:16:34
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,51.7,May/10/2006 11:56:51
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,58.0,May/10/2006 13:02:38
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,55.0,May/10/2006 13:17:25
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,55.0,May/10/2006 13:21:35
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,55.0,May/10/2006 13:32:20
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,53.0,May/10/2006 13:33:09
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,55.9,May/10/2006 14:00:08
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,53.5,May/10/2006 14:17:17
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,29,56.0,May/10/2006 14:17:29
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,55.9,May/10/2006 14:17:29
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,22,56.0,May/10/2006 14:24:36
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,51.7,May/10/2006 14:24:58
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,57.2,May/10/2006 14:46:01
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,57.2,May/10/2006 14:49:03
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,56.9,May/10/2006 15:25:17
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,56.9,May/10/2006 15:25:25
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,53.6,May/10/2006 15:26:32
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,56.0,May/10/2006 15:37:56
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,28,56.9,May/10/2006 15:53:59
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,57.0,May/10/2006 15:55:29
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,57.0,May/10/2006 15:56:16
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,56.5,May/10/2006 16:02:40
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,15,56.5,May/10/2006 16:03:07
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,56.9,May/10/2006 16:28:52
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,56.9,May/10/2006 16:30:04
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,56.9,May/10/2006 16:30:56
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,56.8,May/10/2006 16:40:50
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,12,56.9,May/10/2006 16:40:50
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,57.2,May/10/2006 16:46:56
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,57.1,May/10/2006 17:02:05
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,57.2,May/10/2006 17:03:11
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,57.3,May/10/2006 17:03:11
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,57.1,May/10/2006 17:03:11
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,57.3,May/10/2006 17:04:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,57.3,May/10/2006 17:09:58
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,58.0,May/10/2006 17:09:58
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,56.7,May/10/2006 17:29:01
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,56.9,May/10/2006 17:29:01
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,57.5,May/10/2006 17:46:00
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,58.0,May/10/2006 17:50:47
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,61.5,May/10/2006 17:51:32
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,58.0,May/10/2006 18:03:10
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,56.4,May/10/2006 18:07:53
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,7,54.3,May/10/2006 18:18:22
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,54.3,May/10/2006 18:29:05
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,54.5,May/10/2006 18:29:05
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,53.0,May/10/2006 18:29:05
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,53.6,May/10/2006 18:29:05
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,53.1,May/10/2006 18:29:05
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,53.5,May/10/2006 18:56:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,53.0,May/10/2006 18:56:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,32,51.1,May/10/2006 18:57:20
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,56.9,May/10/2006 19:16:03
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,51.5,May/10/2006 19:29:10
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,51.0,May/10/2006 19:30:38
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,54.5,May/10/2006 19:38:46
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,54.5,May/10/2006 19:39:07
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,54.5,May/10/2006 19:41:13
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,6,52.0,May/10/2006 19:44:57
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,52.0,May/10/2006 19:46:02
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,52.0,May/10/2006 19:46:50
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,54.8,May/10/2006 19:49:23
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,52.0,May/10/2006 19:52:03
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,52.0,May/10/2006 19:55:24
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,52.0,May/10/2006 19:56:04
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,25,52.0,May/10/2006 19:57:20
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,51.5,May/10/2006 19:57:38
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,14,51.0,May/10/2006 19:58:27
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,50.0,May/10/2006 19:59:40
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,52.9,May/10/2006 20:03:05
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,52.9,May/10/2006 20:03:21
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,49.0,May/10/2006 20:06:19
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,30,48.3,May/10/2006 20:12:44
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,48.3,May/10/2006 20:14:04
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,15,47.8,May/10/2006 20:30:02
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,47.5,May/10/2006 20:30:02
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,47.0,May/10/2006 20:30:38
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,41,46.5,May/10/2006 20:30:38
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,46.5,May/10/2006 20:31:35
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,36,46.5,May/10/2006 20:36:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,46.5,May/10/2006 20:37:17
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,47.0,May/10/2006 20:39:57
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,46.4,May/10/2006 20:41:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,46.7,May/10/2006 20:48:46
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,26,46.6,May/10/2006 20:49:37
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,15,46.0,May/10/2006 20:57:13
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,48.0,May/10/2006 21:03:04
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,40,51.7,May/10/2006 21:06:15
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,48.0,May/10/2006 21:06:15
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,52.0,May/10/2006 21:15:04
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,53.0,May/10/2006 21:17:56
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,24,53.5,May/10/2006 21:17:56
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,6,53.4,May/10/2006 21:20:13
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,53.0,May/10/2006 21:20:13
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,16,48.0,May/10/2006 21:20:15
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,53.0,May/10/2006 21:40:59
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,53.0,May/10/2006 21:44:55
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,53.2,May/10/2006 21:53:02
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,24,53.2,May/10/2006 21:54:14
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,49.5,May/10/2006 22:02:30
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,49.0,May/10/2006 22:03:15
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,49.0,May/10/2006 22:13:27
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,49.0,May/10/2006 22:13:44
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,6,53.0,May/10/2006 22:18:18
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,51.0,May/10/2006 22:18:18
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,49.0,May/10/2006 22:30:17
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,49.0,May/10/2006 22:30:17
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,51.0,May/10/2006 22:36:52
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,51.5,May/10/2006 22:38:31
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,51.0,May/10/2006 22:41:41
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,51.0,May/10/2006 22:41:41
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,51.0,May/10/2006 22:42:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,3,51.5,May/10/2006 22:42:33
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,51.3,May/10/2006 22:51:40
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,25,48.5,May/10/2006 22:53:29
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,50.0,May/10/2006 22:54:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,50.0,May/10/2006 22:57:51
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,6,50.0,May/10/2006 22:58:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,50.0,May/10/2006 23:12:38
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,49.0,May/10/2006 23:14:54
358845,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,48.5,May/10/2006 23:20:54
