market id,market symbol,market name,trade quantity,trade price,date/time [utc]
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,24.0,May/10/2006 01:23:28
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,22.0,May/10/2006 01:23:28
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,40,24.9,May/10/2006 01:23:35
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,20.0,May/10/2006 01:23:55
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,59,24.9,May/10/2006 01:24:06
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,41,24.9,May/10/2006 01:24:08
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,59,24.9,May/10/2006 01:24:08
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,65,24.0,May/10/2006 01:38:12
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,55,24.0,May/10/2006 01:52:19
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,26.0,May/10/2006 01:56:10
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,16,26.0,May/10/2006 01:56:39
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,30,28.0,May/10/2006 02:00:19
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,28.0,May/10/2006 02:00:41
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,28.0,May/10/2006 02:01:36
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,30.0,May/10/2006 02:12:13
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,7,28.0,May/10/2006 02:13:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,43,28.0,May/10/2006 02:15:11
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,15,26.0,May/10/2006 02:16:17
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,25.0,May/10/2006 02:17:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,24.0,May/10/2006 02:17:03
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,25.0,May/10/2006 02:17:18
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,27.0,May/10/2006 02:19:09
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,27.0,May/10/2006 02:19:09
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,25.0,May/10/2006 02:20:47
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,24.0,May/10/2006 02:27:03
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,26,24.0,May/10/2006 02:29:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,22.0,May/10/2006 02:43:20
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,111,22.0,May/10/2006 02:43:20
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,24.0,May/10/2006 02:43:20
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,11,21.0,May/10/2006 02:53:48
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,70,21.0,May/10/2006 02:54:32
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,25.0,May/10/2006 02:55:48
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,21.0,May/10/2006 02:58:23
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,23.0,May/10/2006 03:05:55
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,24.0,May/10/2006 03:08:25
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,24.1,May/10/2006 03:08:31
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,17,27.0,May/10/2006 03:13:35
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,50,29.0,May/10/2006 03:13:35
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,25.0,May/10/2006 03:13:35
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,6,24.0,May/10/2006 03:21:10
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,11,23.2,May/10/2006 03:22:50
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,23.2,May/10/2006 03:24:42
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,23.1,May/10/2006 03:29:57
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,89,21.1,May/10/2006 03:30:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,3,23.1,May/10/2006 03:31:57
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,22.0,May/10/2006 03:43:21
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,7,22.0,May/10/2006 03:45:48
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,20.0,May/10/2006 03:55:03
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,19,21.0,May/10/2006 04:04:16
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,21.0,May/10/2006 04:04:34
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,19,21.0,May/10/2006 04:05:17
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,19,21.0,May/10/2006 04:08:46
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,23.0,May/10/2006 04:15:14
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,22.0,May/10/2006 04:17:07
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,23.0,May/10/2006 04:24:00
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,22.0,May/10/2006 04:27:33
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,24.0,May/10/2006 04:31:59
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,25.0,May/10/2006 04:31:59
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,26.0,May/10/2006 04:33:43
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,24.5,May/10/2006 04:36:54
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,24.0,May/10/2006 04:38:02
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,12,24.0,May/10/2006 04:38:46
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,17,24.0,May/10/2006 04:42:28
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,9,22.0,May/10/2006 04:46:35
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,21.1,May/10/2006 05:00:41
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,21.5,May/10/2006 05:10:13
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,8,21.5,May/10/2006 05:11:08
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,20.0,May/10/2006 05:13:50
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,20.0,May/10/2006 05:15:14
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,20.0,May/10/2006 05:18:42
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,11,19.6,May/10/2006 05:30:02
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,19.0,May/10/2006 05:31:20
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,100,20.0,May/10/2006 05:51:06
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,40,20.3,May/10/2006 05:51:06
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,30,21.0,May/10/2006 05:51:06
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,14,22.0,May/10/2006 06:00:17
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,30,20.0,May/10/2006 09:37:47
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,8,23.9,May/10/2006 13:32:50
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,24.0,May/10/2006 13:32:50
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,27.9,May/10/2006 13:33:43
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,9,26.0,May/10/2006 13:53:48
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,7,25.0,May/10/2006 13:55:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,26.0,May/10/2006 13:55:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,19.1,May/10/2006 14:04:14
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,22.0,May/10/2006 14:04:14
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,16,28.0,May/10/2006 14:10:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,27.7,May/10/2006 14:10:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,44,27.8,May/10/2006 14:10:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,25.9,May/10/2006 14:10:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,18,27.6,May/10/2006 14:10:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,14,28.0,May/10/2006 14:12:30
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,61,29.0,May/10/2006 14:12:30
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,9,31.0,May/10/2006 14:12:30
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,30.0,May/10/2006 14:12:30
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,30.0,May/10/2006 14:13:32
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,3,30.9,May/10/2006 14:13:32
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,18.2,May/10/2006 14:13:49
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,29.7,May/10/2006 14:47:13
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,29.7,May/10/2006 14:47:49
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,29.8,May/10/2006 14:56:07
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,23.0,May/10/2006 15:11:03
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,22.6,May/10/2006 15:11:25
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,22.5,May/10/2006 15:22:42
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,22.6,May/10/2006 15:25:41
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,22.6,May/10/2006 15:25:41
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,22.6,May/10/2006 15:27:39
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,22.5,May/10/2006 15:31:08
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,22.6,May/10/2006 15:31:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,22.5,May/10/2006 15:33:21
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,22.5,May/10/2006 15:34:53
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,22.1,May/10/2006 15:43:36
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,3,22.1,May/10/2006 15:44:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,22.1,May/10/2006 15:45:47
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,4,22.1,May/10/2006 15:46:57
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,28.4,May/10/2006 15:55:33
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,25.1,May/10/2006 16:13:04
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,24,29.8,May/10/2006 16:13:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,3,30.0,May/10/2006 16:13:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,29.7,May/10/2006 16:13:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,29.5,May/10/2006 16:13:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,28.0,May/10/2006 16:13:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,27.8,May/10/2006 16:13:24
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,30.0,May/10/2006 16:13:49
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,29.4,May/10/2006 16:30:37
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,22.1,May/10/2006 17:01:49
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,21.0,May/10/2006 17:04:59
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,21.0,May/10/2006 17:17:32
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,6,18.2,May/10/2006 17:29:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,14,21.0,May/10/2006 17:29:01
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,20.0,May/10/2006 17:45:02
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,22.0,May/10/2006 17:48:05
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,23,21.3,May/10/2006 17:49:04
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,23.0,May/10/2006 17:49:09
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,71,20.5,May/10/2006 17:49:42
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,24.0,May/10/2006 17:50:31
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,15,24.6,May/10/2006 17:50:31
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,24,21.0,May/10/2006 17:51:08
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,106,15.0,May/10/2006 17:51:08
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,35,18.2,May/10/2006 17:51:08
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,34,20.5,May/10/2006 17:51:08
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,35,24.6,May/10/2006 17:55:04
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,3,24.5,May/10/2006 17:55:04
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,40,26.0,May/10/2006 17:56:14
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,26.3,May/10/2006 17:56:47
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,25,19.0,May/10/2006 17:57:06
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,26.0,May/10/2006 18:03:15
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,22.5,May/10/2006 18:07:54
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,26.0,May/10/2006 18:16:49
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,28.0,May/10/2006 18:22:34
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,28.0,May/10/2006 18:24:59
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,40,28.3,May/10/2006 18:26:25
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,28.2,May/10/2006 18:28:39
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,21,24.4,May/10/2006 18:37:13
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,28.2,May/10/2006 18:37:22
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,28.4,May/10/2006 19:00:58
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,27.8,May/10/2006 19:18:18
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,30,27.9,May/10/2006 19:18:18
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,28.4,May/10/2006 19:22:21
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,15,23.2,May/10/2006 19:22:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,35,25.0,May/10/2006 19:22:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,11,26.0,May/10/2006 19:23:50
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,39,26.0,May/10/2006 19:25:00
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,25.1,May/10/2006 19:29:11
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,50,25.1,May/10/2006 19:30:13
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,60,28.0,May/10/2006 19:31:10
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,7,25.1,May/10/2006 19:38:21
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,12,25.1,May/10/2006 19:38:44
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,34,21.4,May/10/2006 19:38:54
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,20.0,May/10/2006 19:41:18
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,25.0,May/10/2006 19:41:51
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,30,27.5,May/10/2006 19:46:42
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,40,27.8,May/10/2006 19:49:25
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,27.6,May/10/2006 19:49:25
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,34,27.9,May/10/2006 19:50:47
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,25.3,May/10/2006 19:53:58
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,25.3,May/10/2006 19:54:10
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,29.9,May/10/2006 19:54:15
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,30.0,May/10/2006 19:54:30
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,25.3,May/10/2006 19:54:34
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,30.0,May/10/2006 19:54:34
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,5,30.8,May/10/2006 19:54:38
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,62,31.0,May/10/2006 19:54:48
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,15,31.0,May/10/2006 19:54:56
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,32.0,May/10/2006 19:56:23
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,32.0,May/10/2006 19:57:08
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,14,33.0,May/10/2006 19:58:38
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,10,34.0,May/10/2006 20:02:51
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,34.1,May/10/2006 20:04:19
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,34.0,May/10/2006 20:05:05
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,3,34.0,May/10/2006 20:06:17
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,50,34.0,May/10/2006 20:11:11
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,30,34.0,May/10/2006 20:11:27
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,20,34.0,May/10/2006 20:11:29
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,2,34.0,May/10/2006 20:12:34
358843,IDOL5.HOME.CHRIS,Chris Daughtry to be sent home this week,1,34.1,May/10/2006 20:15:40
