market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-16,0.0,0.0,0.0,9.0,0,0,0.0,0.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-17,0.0,0.0,0.0,9.0,0,0,0.0,0.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-18,0.0,0.0,0.0,9.0,0,0,0.0,0.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-19,0.0,0.0,0.0,9.0,0,0,0.0,0.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-20,0.0,0.0,0.0,15.0,0,0,0.0,0.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-21,20.0,20.0,17.0,17.0,21,21,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-22,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-23,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-24,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-25,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-26,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-27,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-28,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-29,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-30,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-08-31,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-01,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-02,0.0,0.0,0.0,17.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-03,0.0,0.0,0.0,18.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-04,0.0,0.0,0.0,18.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-05,0.0,0.0,0.0,23.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-06,0.0,0.0,0.0,23.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-07,0.0,0.0,0.0,23.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-08,0.0,0.0,0.0,23.0,21,0,20.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-09,30.0,30.0,30.0,32.0,61,40,30.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-10,32.0,32.0,32.0,32.0,72,11,32.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-11,45.0,45.0,45.0,32.0,78,6,45.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-12,0.0,0.0,0.0,45.0,78,0,45.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-13,0.0,0.0,0.0,45.0,78,0,45.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-14,0.0,0.0,0.0,45.0,78,0,45.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-15,0.0,0.0,0.0,45.0,78,0,45.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-16,50.0,50.0,50.0,50.0,88,10,50.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-17,0.0,0.0,0.0,50.0,88,0,50.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-18,0.0,0.0,0.0,50.0,88,0,50.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-19,0.0,0.0,0.0,0.0,88,0,50.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-20,0.0,0.0,0.0,50.0,88,0,50.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-21,50.0,50.0,50.0,50.0,98,10,50.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-22,0.0,0.0,0.0,50.0,98,0,50.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-23,70.0,70.0,70.0,55.0,0,1,70.0,17.0
33918,BIGBRO.USA.JUN,Jun to win Big Brother 4 USA,2003-09-23,65.0,65.0,65.0,65.0,97,20,65.0,17.0
