market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-15,0.0,0.0,0.0,11.0,0,0,14.0,13.0
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-16,0.0,0.0,0.0,11.0,0,0,14.0,13.0
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-17,0.0,0.0,0.0,11.0,0,0,14.0,13.0
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-18,0.0,0.0,0.0,11.0,0,0,14.0,13.0
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-19,0.0,0.0,0.0,11.0,0,0,14.0,13.0
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-20,16.0,16.0,16.0,14.0,1,1,16.0,13.0
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-21,0.0,0.0,0.0,14.0,1,0,16.0,13.0
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-22,0.0,0.0,0.0,14.0,1,0,16.0,13.0
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-23,0.0,0.0,0.0,14.0,1,0,16.0,13.0
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-24,0.0,0.0,0.0,14.0,1,0,16.0,13.0
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-25,0.0,0.0,0.0,14.0,1,0,16.0,13.0
33916,BIGBRO.USA.JACK,Jack to win Big Brother 4 USA,2003-08-26,0.0,0.0,0.0,14.0,1,0,16.0,13.0
