market id,market symbol,market name,trade quantity,trade price,date/time [utc]
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,26.3,Apr/26/2006 15:42:11
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,2,26.0,Apr/26/2006 15:50:41
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,26.3,Apr/26/2006 15:50:41
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,28.0,Apr/26/2006 15:55:48
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,9,28.0,Apr/26/2006 16:12:12
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,30.0,Apr/26/2006 16:13:22
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,28.0,Apr/26/2006 16:15:23
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,7,28.0,Apr/26/2006 16:24:26
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,3,28.0,Apr/26/2006 16:32:20
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,28.0,Apr/26/2006 16:34:06
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,28.0,Apr/26/2006 16:38:30
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,27.9,Apr/26/2006 16:38:30
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,29.0,Apr/26/2006 16:39:20
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,29.9,Apr/26/2006 16:40:39
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,2,25.5,Apr/26/2006 18:16:17
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,18,25.5,Apr/26/2006 18:39:32
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,2,27.0,Apr/26/2006 18:40:08
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,2,30.0,Apr/26/2006 18:41:22
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,29.9,Apr/26/2006 18:41:22
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,29.8,Apr/26/2006 18:41:22
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,30.0,Apr/26/2006 18:41:22
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,35.0,Apr/26/2006 18:46:12
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,53,37.0,Apr/26/2006 18:46:12
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,16,32.0,Apr/26/2006 18:48:20
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,14,32.0,Apr/26/2006 18:48:54
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,47,37.0,Apr/26/2006 18:49:26
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,45.0,Apr/26/2006 19:01:14
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,35.0,Apr/26/2006 19:01:24
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,36.0,Apr/26/2006 19:03:23
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,47.0,Apr/26/2006 19:04:09
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,14,42.0,Apr/26/2006 19:11:28
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,41.0,Apr/26/2006 19:11:28
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,24,44.0,Apr/26/2006 19:15:03
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,27,44.0,Apr/26/2006 19:31:56
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,28,44.8,Apr/26/2006 19:33:55
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,45.0,Apr/26/2006 19:34:48
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,44.5,Apr/26/2006 19:44:11
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,16,44.5,Apr/26/2006 19:47:23
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,50,45.0,Apr/26/2006 19:47:56
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,46.9,Apr/26/2006 19:52:00
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,47.0,Apr/26/2006 19:52:00
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,47.0,Apr/26/2006 19:59:08
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,46.5,Apr/26/2006 19:59:08
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,47.0,Apr/26/2006 20:00:40
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,47.0,Apr/26/2006 20:05:07
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,48.0,Apr/26/2006 20:09:29
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,46.1,Apr/26/2006 20:15:23
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,47.0,Apr/26/2006 20:23:41
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,47.5,Apr/26/2006 20:25:10
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,3,48.0,Apr/26/2006 20:26:40
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,12,48.0,Apr/26/2006 20:30:37
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,9,48.0,Apr/26/2006 20:30:37
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,48.0,Apr/26/2006 20:30:37
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,8,49.0,Apr/26/2006 20:31:54
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,47.0,Apr/26/2006 20:33:01
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,30,47.0,Apr/26/2006 20:46:01
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,15,46.4,Apr/26/2006 20:51:23
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,19,46.4,Apr/26/2006 20:53:40
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,12,46.3,Apr/26/2006 20:57:01
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,3,46.3,Apr/26/2006 20:57:35
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,20,45.7,Apr/26/2006 21:01:17
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,40,45.3,Apr/26/2006 21:06:24
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,45.2,Apr/26/2006 21:08:25
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,19,45.3,Apr/26/2006 21:08:25
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,17,45.3,Apr/26/2006 21:08:44
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,30,44.0,Apr/26/2006 21:13:16
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,30,43.5,Apr/26/2006 21:13:16
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,18,38.0,Apr/26/2006 21:50:26
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,4,42.0,Apr/26/2006 21:57:05
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,41.6,Apr/26/2006 22:25:50
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,100,41.0,Apr/26/2006 22:35:02
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,2,40.0,Apr/26/2006 22:35:54
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,38.6,Apr/26/2006 22:46:05
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,15,38.5,Apr/26/2006 22:46:18
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,2,39.5,Apr/26/2006 22:51:10
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,8,39.5,Apr/26/2006 22:51:33
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,4,39.5,Apr/26/2006 22:54:36
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,35.0,Apr/26/2006 23:12:36
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,39.0,Apr/26/2006 23:29:35
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,36.5,Apr/26/2006 23:34:45
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,40.0,Apr/26/2006 23:35:11
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,40.0,Apr/26/2006 23:35:40
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,37.0,Apr/26/2006 23:35:59
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,38.0,Apr/26/2006 23:40:05
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,4,37.0,Apr/26/2006 23:43:56
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,96,39.5,Apr/26/2006 23:43:56
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,35.2,Apr/26/2006 23:44:21
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,2,39.4,Apr/26/2006 23:45:11
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,38.0,Apr/26/2006 23:46:47
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,38.0,Apr/26/2006 23:49:13
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,37.0,Apr/26/2006 23:50:20
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,37.0,Apr/26/2006 23:50:41
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,37.0,Apr/26/2006 23:51:02
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,37.0,Apr/26/2006 23:53:19
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,37.5,Apr/26/2006 23:55:45
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,37.0,Apr/27/2006 00:10:04
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,36.8,Apr/27/2006 00:16:08
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,39.6,Apr/27/2006 00:18:34
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,8,37.7,Apr/27/2006 00:18:34
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,37.0,Apr/27/2006 00:18:34
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,2,37.1,Apr/27/2006 00:53:32
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,7,37.1,Apr/27/2006 00:58:37
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,36.0,Apr/27/2006 01:02:21
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,38.3,Apr/27/2006 01:04:42
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,2,35.1,Apr/27/2006 01:08:42
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,38.3,Apr/27/2006 01:10:28
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,3,38.3,Apr/27/2006 01:10:28
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,3,38.3,Apr/27/2006 01:12:40
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,38.2,Apr/27/2006 01:12:40
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,4,38.3,Apr/27/2006 01:20:01
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,35.0,Apr/27/2006 01:23:48
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,40.0,Apr/27/2006 01:24:33
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,35.0,Apr/27/2006 01:24:52
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,4,40.5,Apr/27/2006 01:25:04
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,35.0,Apr/27/2006 01:26:18
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,14,30.0,Apr/27/2006 01:27:28
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,40.0,Apr/27/2006 01:28:53
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,40.0,Apr/27/2006 01:29:16
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,40.0,Apr/27/2006 01:29:41
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,9,40.0,Apr/27/2006 01:29:41
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,10,40.0,Apr/27/2006 01:29:41
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,48.0,Apr/27/2006 01:29:42
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,15,50.0,Apr/27/2006 01:29:42
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,5,50.0,Apr/27/2006 01:29:43
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,3,96.0,Apr/27/2006 01:29:43
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,31,99.8,Apr/27/2006 01:29:55
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,99.8,Apr/27/2006 01:29:55
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,70,99.9,Apr/27/2006 01:30:10
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,1,99.8,Apr/27/2006 01:30:17
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,30,99.9,Apr/27/2006 01:30:21
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,30,99.9,Apr/27/2006 01:31:23
355379,IDOL5.HOME.KELLIE,Kellie Pickler to be sent home this week,6,99.9,Apr/27/2006 01:31:23
