market id,market symbol,market name,trade quantity,trade price,date/time [utc]
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,2.0,Apr/27/2006 01:06:26
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,8,2.5,Apr/27/2006 01:06:26
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,2.9,Apr/27/2006 01:06:26
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,3.0,Apr/27/2006 01:06:26
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,2.8,Apr/27/2006 01:15:14
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,2.8,Apr/27/2006 01:17:46
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,2.8,Apr/27/2006 01:19:09
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,2.8,Apr/27/2006 01:22:15
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,1.2,Apr/27/2006 01:22:59
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,1.1,Apr/27/2006 01:22:59
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,0.3,Apr/27/2006 01:23:33
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,10,1.0,Apr/27/2006 01:25:39
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,0.8,Apr/27/2006 01:26:24
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,60,0.3,Apr/27/2006 01:26:24
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,39,0.2,Apr/27/2006 01:26:24
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,19,1.0,Apr/27/2006 01:27:14
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,0.8,Apr/27/2006 01:27:14
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,0.8,Apr/27/2006 01:27:45
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,1.0,Apr/27/2006 01:27:49
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,9,1.0,Apr/27/2006 01:27:49
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,0.3,Apr/27/2006 01:28:42
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,0.3,Apr/27/2006 01:28:42
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,0.3,Apr/27/2006 01:28:42
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,2,0.3,Apr/27/2006 01:28:42
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,1,0.3,Apr/27/2006 01:28:44
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,16,0.3,Apr/27/2006 01:28:50
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,4,0.2,Apr/27/2006 01:29:03
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,5,0.2,Apr/27/2006 01:29:11
355378,IDOL5.HOME.KATHARINE,Katharine McPhee to be sent home this week,20,0.2,Apr/27/2006 01:29:20
