market id,market symbol,market name,trade quantity,trade price,date/time [utc]
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,57.0,Apr/26/2006 00:39:41
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,9,57.0,Apr/26/2006 00:39:52
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,6,48.0,Apr/26/2006 00:41:37
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,47.0,Apr/26/2006 00:43:54
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,46.5,Apr/26/2006 00:44:47
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,48.0,Apr/26/2006 00:57:07
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,48.0,Apr/26/2006 00:58:23
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,47.9,Apr/26/2006 01:00:25
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,47.9,Apr/26/2006 01:01:43
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,30,47.9,Apr/26/2006 01:02:02
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,47.9,Apr/26/2006 01:02:12
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,48.0,Apr/26/2006 01:02:18
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,47.9,Apr/26/2006 01:02:18
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,48.9,Apr/26/2006 01:02:45
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,55.0,Apr/26/2006 01:04:58
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,55.0,Apr/26/2006 01:05:09
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,58.9,Apr/26/2006 01:08:18
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,60.0,Apr/26/2006 01:09:06
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,9,66.0,Apr/26/2006 01:11:47
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,66.0,Apr/26/2006 01:12:44
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,66.0,Apr/26/2006 01:12:44
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,68.0,Apr/26/2006 01:14:28
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,9,69.0,Apr/26/2006 01:14:55
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,69.0,Apr/26/2006 01:15:46
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,71.0,Apr/26/2006 01:17:46
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,73.8,Apr/26/2006 01:18:58
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,19,73.7,Apr/26/2006 01:19:46
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,70.0,Apr/26/2006 01:21:36
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,71.5,Apr/26/2006 01:24:03
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,71.0,Apr/26/2006 01:29:19
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,72.0,Apr/26/2006 01:33:26
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,72.9,Apr/26/2006 01:35:49
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,73.0,Apr/26/2006 01:35:49
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,73.5,Apr/26/2006 01:35:49
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,73.5,Apr/26/2006 01:35:49
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,73.6,Apr/26/2006 01:35:49
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,71.0,Apr/26/2006 01:36:30
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,72.0,Apr/26/2006 01:37:59
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,73.8,Apr/26/2006 01:49:13
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,73.8,Apr/26/2006 01:49:29
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,72.1,Apr/26/2006 02:04:03
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,72.1,Apr/26/2006 02:04:41
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,72.1,Apr/26/2006 02:10:23
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,6,72.1,Apr/26/2006 02:13:08
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,75.0,Apr/26/2006 02:18:58
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,8,73.0,Apr/26/2006 02:42:58
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,12,73.0,Apr/26/2006 02:43:03
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,72.0,Apr/26/2006 02:51:34
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,8,71.5,Apr/26/2006 02:56:32
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,12,71.5,Apr/26/2006 03:00:24
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,71.1,Apr/26/2006 03:04:39
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,68.0,Apr/26/2006 03:22:20
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,71.0,Apr/26/2006 03:25:15
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,40,68.0,Apr/26/2006 03:33:19
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,7,70.9,Apr/26/2006 03:43:21
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,70.9,Apr/26/2006 03:44:01
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,71.0,Apr/26/2006 04:21:30
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,70.0,Apr/26/2006 05:15:15
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,67.0,Apr/26/2006 05:22:18
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,65.5,Apr/26/2006 05:43:20
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,33,64.0,Apr/26/2006 07:57:00
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,64.0,Apr/26/2006 10:03:22
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,68.9,Apr/26/2006 11:31:49
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,64.0,Apr/26/2006 12:10:40
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,64.0,Apr/26/2006 12:10:51
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,68.8,Apr/26/2006 12:51:28
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,68.9,Apr/26/2006 14:19:05
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,28,69.0,Apr/26/2006 14:20:39
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,100,70.5,Apr/26/2006 15:48:41
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,70.0,Apr/26/2006 16:25:11
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,66.0,Apr/26/2006 16:26:05
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,9,65.7,Apr/26/2006 16:26:05
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,65.7,Apr/26/2006 16:29:32
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,68.0,Apr/26/2006 17:48:25
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,22,68.1,Apr/26/2006 17:48:25
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,68.1,Apr/26/2006 18:16:10
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,68.1,Apr/26/2006 18:16:10
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,27,66.3,Apr/26/2006 18:40:19
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,7,66.3,Apr/26/2006 18:43:01
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,66.0,Apr/26/2006 18:43:01
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,66.0,Apr/26/2006 18:43:01
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,65.0,Apr/26/2006 18:50:17
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,30,65.0,Apr/26/2006 18:50:17
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,64.1,Apr/26/2006 18:57:35
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,64.0,Apr/26/2006 18:57:35
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,16,62.4,Apr/26/2006 18:57:56
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,62.4,Apr/26/2006 19:01:45
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,7,61.1,Apr/26/2006 19:02:08
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,61.1,Apr/26/2006 19:04:36
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,13,61.2,Apr/26/2006 19:06:00
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,33,61.1,Apr/26/2006 19:09:42
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,21,61.2,Apr/26/2006 19:09:42
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,61.0,Apr/26/2006 19:10:15
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,61.0,Apr/26/2006 19:11:32
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,9,61.0,Apr/26/2006 19:17:28
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,50.0,Apr/26/2006 20:27:00
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,47.0,Apr/26/2006 20:40:58
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,47.0,Apr/26/2006 20:40:58
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,47.0,Apr/26/2006 20:40:58
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,37,54.2,Apr/26/2006 20:47:22
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,54.5,Apr/26/2006 20:48:01
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,54.3,Apr/26/2006 20:48:01
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,48.5,Apr/26/2006 21:05:41
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,48.0,Apr/26/2006 21:06:13
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,48.0,Apr/26/2006 21:09:48
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,55.8,Apr/26/2006 21:34:44
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,55.7,Apr/26/2006 21:45:15
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,56.0,Apr/26/2006 21:52:30
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,56.0,Apr/26/2006 21:52:55
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,59.0,Apr/26/2006 21:54:41
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,6,59.0,Apr/26/2006 21:54:42
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,59.8,Apr/26/2006 21:57:39
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,58.8,Apr/26/2006 22:18:00
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,58.7,Apr/26/2006 22:29:37
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,11,53.0,Apr/26/2006 22:31:22
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,55.0,Apr/26/2006 22:45:20
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,57.9,Apr/26/2006 22:53:34
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,56.9,Apr/26/2006 22:58:19
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,56.9,Apr/26/2006 23:10:22
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,11,57.0,Apr/26/2006 23:10:42
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,14,56.9,Apr/26/2006 23:10:42
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,6,57.0,Apr/26/2006 23:15:11
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,57.0,Apr/26/2006 23:24:29
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,60.0,Apr/26/2006 23:28:29
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,58.0,Apr/26/2006 23:29:16
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,12,58.0,Apr/26/2006 23:30:24
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,57.0,Apr/26/2006 23:38:37
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,57.9,Apr/26/2006 23:39:23
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,57.9,Apr/26/2006 23:39:40
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,57.9,Apr/26/2006 23:43:58
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,6,58.0,Apr/26/2006 23:43:58
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,14,59.0,Apr/26/2006 23:43:58
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,58.9,Apr/26/2006 23:45:37
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,58.9,Apr/26/2006 23:46:57
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,58.9,Apr/26/2006 23:49:20
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,8,58.0,Apr/27/2006 00:04:44
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,58.0,Apr/27/2006 00:07:39
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,58.0,Apr/27/2006 00:13:41
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,58.9,Apr/27/2006 00:14:43
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,58.9,Apr/27/2006 00:14:43
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,12,58.9,Apr/27/2006 00:16:52
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,57.0,Apr/27/2006 00:19:59
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,62.0,Apr/27/2006 00:29:41
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,62.0,Apr/27/2006 00:33:23
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,61.0,Apr/27/2006 00:33:23
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,61.0,Apr/27/2006 00:33:47
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,61.0,Apr/27/2006 00:39:37
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,62.0,Apr/27/2006 00:45:48
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,59.1,Apr/27/2006 00:50:57
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,61.0,Apr/27/2006 00:58:23
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,3,62.0,Apr/27/2006 00:58:44
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,6,61.9,Apr/27/2006 00:59:31
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,61.8,Apr/27/2006 00:59:31
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,60.5,Apr/27/2006 01:03:34
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,8,60.5,Apr/27/2006 01:03:43
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,61.6,Apr/27/2006 01:03:43
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,8,61.6,Apr/27/2006 01:03:52
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,61.6,Apr/27/2006 01:04:03
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,61.5,Apr/27/2006 01:05:35
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,61.6,Apr/27/2006 01:05:49
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,61.7,Apr/27/2006 01:05:49
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,61.6,Apr/27/2006 01:05:59
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,61.5,Apr/27/2006 01:06:26
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,5,61.6,Apr/27/2006 01:06:35
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,61.6,Apr/27/2006 01:09:15
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,4,61.9,Apr/27/2006 01:11:16
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,61.8,Apr/27/2006 01:15:34
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,60.0,Apr/27/2006 01:18:47
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,55.0,Apr/27/2006 01:23:41
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,59.0,Apr/27/2006 01:25:40
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,60.0,Apr/27/2006 01:27:45
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,65.0,Apr/27/2006 01:27:48
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,8,66.0,Apr/27/2006 01:28:13
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,65.0,Apr/27/2006 01:28:35
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,7,66.0,Apr/27/2006 01:28:35
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,60.5,Apr/27/2006 01:29:37
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,60.5,Apr/27/2006 01:29:39
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,60.0,Apr/27/2006 01:29:46
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,19,55.0,Apr/27/2006 01:29:46
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,40,0.3,Apr/27/2006 01:30:00
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,0.2,Apr/27/2006 01:30:14
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,0.2,Apr/27/2006 01:30:14
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,1,0.2,Apr/27/2006 01:30:15
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,9,0.2,Apr/27/2006 01:30:15
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,35,0.2,Apr/27/2006 01:30:16
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,0.2,Apr/27/2006 01:30:23
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,10,0.2,Apr/27/2006 01:30:36
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,20,0.2,Apr/27/2006 01:30:37
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,22,0.2,Apr/27/2006 01:30:51
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,2,0.2,Apr/27/2006 01:31:04
355380,IDOL5.HOME.PARIS,Paris Bennett to be sent home this week,15,0.2,Apr/27/2006 01:31:24
