market id,market symbol,market name,trade quantity,trade price,date/time [utc]
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,4.6,Apr/27/2006 01:03:43
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,5,4.6,Apr/27/2006 01:06:55
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,4.8,Apr/27/2006 01:17:16
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,100,3.2,Apr/27/2006 01:23:00
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,8,3.1,Apr/27/2006 01:23:14
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,6.9,Apr/27/2006 01:23:57
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,0.3,Apr/27/2006 01:24:12
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,239,0.3,Apr/27/2006 01:24:19
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,0.2,Apr/27/2006 01:24:30
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,11,0.2,Apr/27/2006 01:24:39
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,25,0.2,Apr/27/2006 01:25:19
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,50,0.2,Apr/27/2006 01:25:33
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,11,0.3,Apr/27/2006 01:25:49
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,1038,0.2,Apr/27/2006 01:26:15
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,59,0.3,Apr/27/2006 01:26:15
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,23,0.3,Apr/27/2006 01:26:15
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,0.7,Apr/27/2006 01:26:46
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,20,0.3,Apr/27/2006 01:27:07
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,10,0.3,Apr/27/2006 01:27:34
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,470,0.3,Apr/27/2006 01:28:24
355381,IDOL5.HOME.ELLIOTT,Elliott Yamin to be sent home this week,6,0.2,Apr/27/2006 01:30:14
