market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,3.2,May/13/2011 13:13:18
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,10,3.5,May/23/2011 14:24:57
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,3.2,May/23/2011 14:24:59
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,9,3.2,May/23/2011 14:24:59
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,10,3.2,May/23/2011 14:25:00
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,3.2,May/23/2011 14:25:02
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,3.0,May/24/2011 12:56:59
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,3,3.2,Jun/13/2011 07:20:16
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,9,3.0,Jun/14/2011 18:34:24
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,6,3.2,Jun/14/2011 18:34:24
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,10,3.1,Jun/18/2011 11:14:55
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,10,3.1,Jun/18/2011 11:15:01
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,10,3.1,Jun/18/2011 11:15:08
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,3.1,Jun/18/2011 11:15:14
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,3.8,Jun/23/2011 18:17:31
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,3.8,Jun/23/2011 18:17:31
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,3.7,Jun/23/2011 18:17:31
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,3.6,Jun/23/2011 18:17:31
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,10,3.9,Jun/23/2011 18:21:18
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,7,3.8,Jun/23/2011 18:21:18
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,21,4.5,Jun/24/2011 00:03:28
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,3,4.7,Jul/29/2011 14:56:39
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,3,4.8,Jul/29/2011 14:56:51
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,10,5.0,Aug/05/2011 00:38:34
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,3.7,Aug/14/2011 00:20:14
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.7,Aug/19/2011 07:54:28
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.7,Aug/19/2011 07:55:25
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,3.4,Aug/23/2011 02:20:33
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,3.3,Aug/23/2011 02:21:29
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,3.3,Aug/23/2011 23:17:51
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,3,3.3,Sep/03/2011 18:50:40
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.0,Sep/16/2011 18:10:19
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.0,Sep/16/2011 18:10:19
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,5,6.3,Sep/16/2011 18:10:38
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,5,6.4,Sep/16/2011 18:11:20
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.0,Oct/01/2011 16:45:27
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,12,4.0,Oct/12/2011 02:46:26
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.0,Oct/16/2011 15:54:08
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,13,6.9,Oct/27/2011 15:48:49
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.7,Oct/27/2011 15:48:49
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.7,Oct/27/2011 15:48:49
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:40:33
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:42:09
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:42:13
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:42:18
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:42:21
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:42:28
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:42:31
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:42:34
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:42:38
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:42:41
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:42:45
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:42:48
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:43:06
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:43:11
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:43:15
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:43:18
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:43:23
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:43:26
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:53:04
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,4.1,Nov/17/2011 05:53:12
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.8,Nov/18/2011 02:12:05
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.7,Nov/18/2011 02:12:05
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.7,Nov/18/2011 02:12:05
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.0,Nov/19/2011 06:24:04
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.5,Nov/20/2011 17:50:50
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Nov/20/2011 17:50:50
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.9,Nov/20/2011 17:50:50
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.0,Nov/29/2011 15:21:50
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.7,Dec/08/2011 23:24:33
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.7,Dec/08/2011 23:24:33
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.7,Dec/10/2011 03:12:06
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.7,Dec/10/2011 03:12:38
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.8,Dec/10/2011 03:12:56
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,20,6.9,Dec/10/2011 03:13:11
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,21,7.0,Dec/10/2011 03:13:44
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,7.0,Dec/10/2011 03:13:44
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.8,Dec/10/2011 04:09:15
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.7,Dec/10/2011 04:09:25
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,5.1,Dec/11/2011 18:46:02
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Dec/11/2011 18:46:02
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Dec/11/2011 19:46:03
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.1,Dec/12/2011 04:17:05
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.1,Dec/14/2011 12:20:03
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.1,Dec/14/2011 12:20:57
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.1,Dec/14/2011 12:28:23
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,5.0,Dec/14/2011 22:26:15
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,6,5.1,Dec/14/2011 22:26:15
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,4,6.0,Dec/15/2011 17:57:33
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,7.3,Dec/15/2011 20:28:59
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,7.3,Dec/15/2011 20:28:59
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,4,7.4,Dec/15/2011 20:29:42
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,9,7.4,Dec/15/2011 20:30:28
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,15,5.5,Dec/17/2011 17:08:30
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,5,5.5,Dec/21/2011 00:08:07
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,3,5.0,Dec/21/2011 00:54:05
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,4,5.5,Dec/22/2011 00:21:58
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.5,Dec/22/2011 00:21:58
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Dec/23/2011 17:19:34
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.6,Dec/27/2011 13:21:36
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.6,Dec/27/2011 13:21:36
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.6,Dec/27/2011 13:21:36
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,7,5.1,Dec/28/2011 04:20:37
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,17,5.3,Dec/29/2011 14:45:29
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.1,Dec/30/2011 14:02:40
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.1,Dec/30/2011 17:15:45
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,17,5.5,Dec/30/2011 22:53:30
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,4,5.3,Dec/30/2011 22:53:30
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.5,Dec/30/2011 22:53:30
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.1,Jan/03/2012 01:02:42
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.5,Jan/05/2012 03:06:14
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.8,Jan/06/2012 19:43:59
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.8,Jan/06/2012 19:43:59
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.9,Jan/06/2012 19:44:27
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Jan/06/2012 19:45:12
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Jan/06/2012 19:45:12
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Jan/06/2012 19:45:12
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.2,Jan/07/2012 22:41:42
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.1,Jan/07/2012 22:41:42
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Jan/07/2012 22:41:42
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Jan/07/2012 22:41:42
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.2,Jan/07/2012 22:41:42
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.5,Jan/09/2012 14:12:07
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.7,Jan/10/2012 01:46:36
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.7,Jan/10/2012 01:46:36
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.0,Jan/10/2012 02:53:38
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.9,Jan/10/2012 02:53:38
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.8,Jan/10/2012 02:53:38
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.8,Jan/10/2012 02:53:38
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.0,Jan/10/2012 02:53:38
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.4,Jan/11/2012 05:34:04
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.4,Jan/11/2012 05:34:04
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.5,Jan/11/2012 05:34:25
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.9,Jan/12/2012 23:40:52
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.9,Jan/12/2012 23:40:52
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,7.0,Jan/12/2012 23:41:28
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,12,7.0,Jan/12/2012 23:42:36
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,27,5.5,Jan/14/2012 23:35:58
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,19,5.5,Jan/17/2012 01:20:17
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,40,5.2,Jan/17/2012 01:20:23
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,8,5.0,Jan/17/2012 04:00:24
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,72,5.0,Jan/19/2012 00:08:03
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,5.0,Jan/20/2012 21:10:52
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,5,5.1,Jan/22/2012 00:13:22
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.4,Jan/22/2012 04:29:53
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Jan/24/2012 23:52:31
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,5,5.1,Jan/24/2012 23:52:31
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,5.2,Jan/24/2012 23:52:31
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,5.3,Jan/24/2012 23:52:31
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,5,5.0,Jan/25/2012 01:54:33
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Jan/26/2012 05:16:18
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,3,5.0,Jan/26/2012 05:17:43
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.4,Jan/26/2012 22:21:33
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.4,Jan/27/2012 20:34:41
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.4,Jan/27/2012 20:34:41
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,2,5.0,Jan/27/2012 20:35:59
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Jan/27/2012 20:36:17
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.3,Jan/29/2012 17:11:50
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.3,Jan/29/2012 17:11:50
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.4,Jan/29/2012 17:13:05
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.4,Jan/29/2012 17:20:13
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.5,Jan/29/2012 21:58:28
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,16,5.4,Jan/30/2012 17:17:31
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.3,Jan/30/2012 18:34:13
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,5,5.0,Feb/01/2012 17:49:52
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.0,Feb/05/2012 16:32:39
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.8,Feb/05/2012 16:32:49
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.8,Feb/05/2012 18:47:38
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.8,Feb/05/2012 18:47:38
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.9,Feb/05/2012 18:47:59
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.1,Feb/05/2012 18:48:12
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.1,Feb/05/2012 18:48:12
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.7,Feb/07/2012 13:22:52
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.6,Feb/07/2012 13:22:58
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,4.5,Feb/07/2012 13:23:11
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.6,Feb/07/2012 18:54:30
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.6,Feb/07/2012 18:54:30
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,7.0,Feb/07/2012 19:08:40
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,7.0,Feb/07/2012 19:08:40
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,3,7.1,Feb/07/2012 19:10:26
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,6.0,Feb/08/2012 13:22:16
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.8,Feb/08/2012 13:39:44
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.1,Feb/08/2012 13:39:48
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.2,Feb/08/2012 13:39:48
639656,SENATE.NEITHER.2012,Neither Party to control the Senate after 2012 Congressional Elections,1,5.4,Feb/08/2012 13:39:48
