market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,32.0,May/23/2011 14:25:00
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,32.0,May/23/2011 14:25:02
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,36.0,May/24/2011 12:48:39
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,36.0,May/24/2011 12:48:42
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,36.0,May/24/2011 12:55:32
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,38.5,May/26/2011 03:09:31
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,35.8,Jun/02/2011 22:29:58
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,35.9,Jun/02/2011 22:30:59
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,33.0,Jun/13/2011 07:20:16
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,33.0,Jun/15/2011 18:26:06
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,33.0,Jun/15/2011 18:26:08
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,33.0,Jun/15/2011 18:26:12
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.1,Jun/18/2011 03:25:44
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,25.0,Jun/18/2011 11:14:55
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,25.0,Jun/18/2011 11:15:01
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,25.0,Jun/18/2011 11:15:08
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.0,Jun/18/2011 11:15:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,24.0,Jun/24/2011 00:03:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.1,Jun/24/2011 00:03:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,24.1,Jun/24/2011 00:03:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.8,Jul/05/2011 01:34:19
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,19,24.8,Jul/05/2011 01:34:21
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,25.0,Jul/13/2011 17:33:50
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,18.1,Jul/18/2011 18:43:06
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,18.2,Jul/18/2011 18:43:06
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,19.8,Jul/19/2011 11:48:21
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,15.3,Jul/22/2011 11:47:29
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,15.3,Jul/22/2011 11:48:47
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,15.3,Jul/22/2011 11:50:23
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,15.3,Jul/22/2011 11:53:26
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,16.1,Jul/25/2011 23:13:26
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,16.2,Jul/25/2011 23:13:26
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,24.0,Aug/04/2011 10:52:02
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,23.9,Aug/04/2011 10:52:02
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,15.8,Aug/07/2011 03:46:26
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,27.7,Aug/13/2011 19:32:13
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Aug/14/2011 00:08:20
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Aug/14/2011 00:09:11
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,19.9,Aug/14/2011 00:10:31
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,22.1,Aug/16/2011 22:52:56
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,26.9,Aug/17/2011 22:36:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,27.0,Aug/17/2011 22:42:43
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,27.7,Aug/19/2011 07:53:22
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,27.8,Aug/19/2011 07:53:30
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,27.8,Aug/19/2011 15:42:17
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,27.7,Aug/23/2011 01:39:15
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,27.8,Aug/23/2011 01:39:26
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,27.9,Aug/23/2011 01:39:39
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,28.0,Aug/23/2011 01:40:56
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.7,Aug/23/2011 20:48:19
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.7,Aug/23/2011 20:48:19
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,29.7,Aug/23/2011 20:48:35
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,29.8,Aug/23/2011 20:48:44
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.8,Aug/23/2011 20:48:44
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.9,Aug/23/2011 20:48:54
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.9,Aug/23/2011 20:49:23
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.3,Aug/30/2011 23:26:16
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,25.0,Sep/03/2011 18:50:15
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,25.0,Sep/09/2011 14:23:21
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,25.0,Sep/20/2011 17:15:55
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.0,Sep/21/2011 18:36:09
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,25.2,Sep/22/2011 15:50:01
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,25.0,Sep/23/2011 02:15:40
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.1,Sep/26/2011 23:12:16
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,4,25.1,Sep/28/2011 16:42:06
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.1,Sep/28/2011 16:42:06
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.1,Oct/01/2011 16:45:14
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.1,Oct/02/2011 00:39:58
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,22.1,Oct/02/2011 00:40:36
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,22.1,Oct/03/2011 19:44:07
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,10,22.0,Oct/03/2011 19:44:51
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,23.0,Oct/06/2011 10:35:59
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.0,Oct/06/2011 10:35:59
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.7,Oct/11/2011 14:07:57
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,29.7,Oct/12/2011 21:10:18
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,21.1,Oct/14/2011 09:52:39
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.0,Oct/16/2011 01:58:48
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.0,Nov/15/2011 21:24:21
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:40:33
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:42:09
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:42:13
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:42:18
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:42:21
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:42:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:42:31
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:42:34
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:42:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:42:41
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:42:45
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:42:48
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:43:06
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:43:11
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:43:15
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:43:18
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:43:23
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:43:26
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:53:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Nov/17/2011 05:53:12
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,28.5,Nov/18/2011 16:15:27
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,35,25.1,Nov/18/2011 18:22:17
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,15,25.1,Nov/18/2011 18:22:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,21.6,Nov/19/2011 04:46:21
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,21.6,Nov/19/2011 05:07:13
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,21.6,Nov/19/2011 05:07:13
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,21.3,Nov/19/2011 06:23:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,17.2,Nov/20/2011 17:50:47
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,6,17.2,Nov/20/2011 17:50:50
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,12,17.2,Nov/20/2011 17:59:48
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,17.5,Nov/24/2011 04:49:39
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,17.2,Nov/24/2011 04:49:39
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,4,17.2,Nov/24/2011 04:50:33
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,4,23.0,Nov/26/2011 14:29:15
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.0,Nov/26/2011 14:29:15
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,5,23.2,Nov/27/2011 22:02:36
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.2,Nov/27/2011 22:02:36
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.8,Nov/29/2011 15:18:05
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.8,Nov/29/2011 15:18:05
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,23.9,Nov/29/2011 15:18:27
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.0,Nov/29/2011 15:18:43
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.0,Nov/29/2011 15:18:43
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.5,Nov/30/2011 22:18:29
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.5,Nov/30/2011 22:18:29
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,18.5,Dec/01/2011 14:59:25
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,18.5,Dec/01/2011 14:59:31
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.8,Dec/02/2011 16:25:19
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.8,Dec/02/2011 16:25:19
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,24.9,Dec/02/2011 16:25:36
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,18.4,Dec/02/2011 21:26:49
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,18.5,Dec/04/2011 00:21:04
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.6,Dec/04/2011 04:47:35
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.6,Dec/04/2011 04:47:35
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.7,Dec/04/2011 04:47:47
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.7,Dec/05/2011 12:18:36
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.7,Dec/05/2011 12:18:36
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,13,25.7,Dec/05/2011 12:18:40
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.4,Dec/08/2011 23:25:05
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,25.4,Dec/08/2011 23:25:19
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,20.1,Dec/11/2011 18:46:02
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.2,Dec/11/2011 18:46:02
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Dec/11/2011 19:46:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Dec/12/2011 04:17:05
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Dec/14/2011 12:20:03
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Dec/14/2011 12:20:57
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Dec/14/2011 12:28:23
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,22.7,Dec/14/2011 22:26:09
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,22.7,Dec/14/2011 22:26:09
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,8,22.7,Dec/14/2011 22:26:15
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,22.7,Dec/15/2011 14:52:13
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,19.1,Dec/15/2011 17:57:33
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,19.2,Dec/15/2011 17:57:33
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,22.7,Dec/15/2011 18:27:11
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,22.7,Dec/15/2011 18:27:11
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,4,17.6,Dec/15/2011 18:27:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,9,17.8,Dec/15/2011 20:30:28
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,20.0,Dec/19/2011 15:52:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,20.5,Dec/19/2011 15:52:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Dec/19/2011 15:52:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,20.5,Dec/19/2011 15:52:38
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.0,Dec/20/2011 16:20:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Dec/20/2011 16:20:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,22.0,Dec/20/2011 16:20:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.0,Dec/20/2011 16:20:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,21.5,Dec/20/2011 16:20:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,22.0,Dec/20/2011 16:20:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.9,Dec/20/2011 16:20:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,21.4,Dec/20/2011 16:20:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.9,Dec/20/2011 16:20:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,21.4,Dec/20/2011 16:20:24
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,3,22.3,Dec/20/2011 23:23:23
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Dec/27/2011 13:23:44
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Dec/27/2011 13:23:44
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Dec/27/2011 13:23:44
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,7,20.0,Dec/28/2011 04:20:37
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.0,Dec/28/2011 06:56:10
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,1,20.1,Dec/28/2011 19:02:52
639654,SENATE.DEM.2012,The Democrats to control the Senate after 2012 Congressional Elections,2,20.0,Dec/28/2011 19:03:14
