market id,market symbol,market name,trade quantity,trade price,date/time [utc]
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,64.3,Nov/16/2010 18:28:18
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,69.3,Nov/16/2010 18:29:17
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,62.1,Nov/18/2010 00:02:03
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,9,62.1,Nov/18/2010 00:02:04
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,62.1,Nov/19/2010 19:18:23
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,67.0,Nov/19/2010 21:15:09
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,65.0,Nov/23/2010 21:59:10
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,62.1,Nov/23/2010 21:59:42
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,65.0,Dec/31/2010 18:42:32
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,65.1,Dec/31/2010 18:42:32
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,66.0,Jan/10/2011 03:26:22
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,66.0,Jan/10/2011 03:27:10
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,66.0,Jan/10/2011 03:27:26
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,6,66.0,Jan/10/2011 03:27:37
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,68.0,Jan/13/2011 02:06:34
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,20,68.9,Jan/13/2011 03:07:00
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,27,68.0,Jan/13/2011 03:07:00
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,69.0,Jan/13/2011 17:44:27
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,70.3,Jan/18/2011 14:57:45
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,70.5,Jan/18/2011 14:57:57
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,70.5,Jan/18/2011 19:07:54
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,70.5,Jan/18/2011 21:53:37
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,70.5,Jan/20/2011 20:11:34
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,69.0,Feb/02/2011 02:43:37
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,74.0,Feb/24/2011 00:51:54
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,72.0,Feb/26/2011 04:01:08
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,72.0,Feb/26/2011 04:01:09
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,72.0,Feb/26/2011 04:01:50
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,72.0,Feb/26/2011 04:02:22
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,72.0,Feb/26/2011 04:03:02
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,71.0,Feb/26/2011 16:13:43
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,20,71.5,Mar/04/2011 18:44:14
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,70.6,Mar/04/2011 18:44:45
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,30,70.5,Mar/04/2011 18:45:09
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,20,70.0,Mar/04/2011 18:45:31
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,20,70.0,Mar/07/2011 01:25:40
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,69.0,Mar/07/2011 01:27:19
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,69.0,Mar/15/2011 03:15:06
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,74.8,Mar/16/2011 18:48:47
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,4,74.8,Mar/16/2011 18:48:47
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,6,69.0,Mar/18/2011 22:11:23
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,66.0,Mar/18/2011 22:12:24
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,66.0,Apr/15/2011 20:14:25
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,66.0,Apr/15/2011 21:58:40
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,66.2,Apr/23/2011 19:31:29
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,67.0,Apr/26/2011 11:54:14
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,66.2,May/08/2011 16:39:27
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,66.2,May/09/2011 17:06:38
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,4,66.2,May/09/2011 17:06:57
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,66.2,May/09/2011 17:07:17
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,9,66.2,May/10/2011 21:16:03
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,66.0,May/11/2011 21:20:47
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,66.0,May/13/2011 13:13:12
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,66.0,May/13/2011 13:13:14
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,66.0,May/13/2011 13:13:16
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,65.9,May/13/2011 13:13:18
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,66.9,May/13/2011 15:50:34
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,66.9,May/13/2011 15:50:34
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,8,67.0,May/13/2011 15:50:34
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,67.0,May/15/2011 22:35:46
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,66.9,May/15/2011 22:35:46
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,65.0,May/16/2011 17:06:37
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,65.1,May/16/2011 17:06:37
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,63.0,May/22/2011 14:44:28
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,61.0,May/22/2011 14:53:30
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,61.0,May/23/2011 02:23:15
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,61.0,May/23/2011 02:23:15
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,60.0,May/23/2011 02:23:59
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,63.0,May/23/2011 04:29:42
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,63.0,May/23/2011 08:26:05
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,65.0,May/23/2011 14:24:57
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,65.0,May/23/2011 14:24:59
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,65.0,May/23/2011 14:25:00
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,65.0,May/23/2011 14:25:02
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,65.0,May/24/2011 12:48:42
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,61.1,Jun/02/2011 22:29:58
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,61.0,Jun/02/2011 22:30:59
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,64.4,Jun/13/2011 07:20:14
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,64.4,Jun/13/2011 07:20:16
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,64.5,Jun/15/2011 18:26:04
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,64.5,Jun/15/2011 18:26:04
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,64.5,Jun/15/2011 18:26:06
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,64.5,Jun/15/2011 18:26:08
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,7,64.5,Jun/15/2011 18:26:12
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,65.0,Jun/15/2011 22:23:04
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,15,65.0,Jun/15/2011 22:23:04
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,26,72.0,Jun/18/2011 03:25:42
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,72.0,Jun/18/2011 03:25:44
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,72.0,Jun/18/2011 11:14:55
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,72.0,Jun/18/2011 11:15:01
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,72.0,Jun/18/2011 11:15:08
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,72.0,Jun/18/2011 11:15:14
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,72.0,Jun/19/2011 22:57:52
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,72.0,Jun/21/2011 04:50:21
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,21,72.0,Jun/24/2011 00:03:28
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,72.7,Jun/26/2011 17:56:16
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,72.6,Jun/26/2011 17:56:16
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,72.7,Jun/26/2011 17:56:16
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,4,74.9,Jun/27/2011 00:39:55
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,74.9,Jun/27/2011 00:39:55
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,79.4,Jun/27/2011 00:39:55
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,74.8,Jun/27/2011 00:39:55
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,78.6,Jun/28/2011 21:38:54
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,78.5,Jun/28/2011 21:38:54
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,78.8,Jun/29/2011 03:10:01
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,78.9,Jun/29/2011 03:10:43
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,12,72.7,Jul/05/2011 01:34:21
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,72.9,Jul/05/2011 01:34:21
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,72.7,Jul/11/2011 14:51:38
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,72.7,Jul/14/2011 00:29:14
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,77.4,Jul/18/2011 18:42:39
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,79.9,Jul/18/2011 18:42:49
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,80.0,Jul/18/2011 18:42:57
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,80.0,Jul/18/2011 18:43:06
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,81.0,Jul/18/2011 18:43:10
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,81.1,Jul/18/2011 18:43:19
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,81.0,Jul/18/2011 18:55:03
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,80.0,Jul/19/2011 11:54:34
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,80.0,Jul/19/2011 12:26:52
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,80.0,Jul/19/2011 12:28:11
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,80.0,Jul/21/2011 11:01:22
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,15,81.0,Jul/22/2011 02:46:13
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,80.9,Jul/22/2011 02:46:13
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,80.8,Jul/22/2011 02:46:13
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,81.1,Jul/25/2011 23:13:24
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,2,81.1,Jul/25/2011 23:13:26
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,81.2,Jul/25/2011 23:14:11
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,81.2,Jul/25/2011 23:14:11
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,81.3,Jul/25/2011 23:14:11
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,81.5,Jul/25/2011 23:14:11
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,81.4,Jul/25/2011 23:14:11
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,82.8,Jul/25/2011 23:14:11
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,82.8,Jul/25/2011 23:14:11
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,3,82.8,Jul/25/2011 23:14:13
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,12,81.1,Jul/27/2011 12:37:33
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,5,84.8,Jul/27/2011 22:36:53
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,4,84.9,Jul/27/2011 22:37:27
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,77.4,Aug/03/2011 22:20:22
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,79.0,Aug/08/2011 02:16:47
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,78.8,Aug/09/2011 03:47:30
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,78.9,Aug/09/2011 03:47:42
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,10,77.0,Aug/13/2011 15:27:59
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,76.9,Aug/13/2011 15:27:59
639655,SENATE.REP.2012,The Republicans to control the Senate after 2012 Congressional Elections,1,77.0,Aug/14/2011 00:08:20
