market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-12,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-13,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-16,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-17,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-18,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-19,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-20,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-21,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-22,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-23,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-24,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-25,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-26,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-27,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-28,0.0,0.0,0.0,15.0,20,0,15.0,15.0
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-29,2.1,3.9,2.1,3.9,39,38,15.0,2.1
729845,DRAMA:TRUE.BLOOD,True Blood to win the Emmy,2010-08-30,0.0,0.0,0.0,3.9,39,0,15.0,2.1
