market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-07-31,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-01,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-02,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-03,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-04,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-05,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-06,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-07,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-08,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-09,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-10,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-11,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-12,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-13,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-16,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-17,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-18,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-19,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-20,0.0,0.0,0.0,15.0,1,0,15.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-21,20.0,20.0,20.0,20.0,6,5,20.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-22,0.0,0.0,0.0,20.0,6,0,20.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-23,20.0,20.0,20.0,20.0,21,15,20.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-24,0.0,0.0,0.0,20.0,21,0,20.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-25,0.0,0.0,0.0,20.0,21,0,20.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-26,0.0,0.0,0.0,20.0,21,0,20.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-27,0.0,0.0,0.0,20.0,21,0,20.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-28,0.0,0.0,0.0,20.0,21,0,20.0,15.0
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-29,17.5,20.0,0.7,0.7,23,44,20.0,0.7
729840,DRAMA:BREAKING.BAD,Breaking Bad to win the Emmy,2010-08-30,0.0,0.0,0.0,0.7,23,0,20.0,0.7
