market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-05-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-05,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-06,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-07,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-08,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-09,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-10,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-11,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-12,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-13,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-14,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-15,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-16,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-17,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-18,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-19,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-20,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-21,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-22,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-23,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-24,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-25,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-26,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-06-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-07-01,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-07-02,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-07-03,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-07-04,0.0,0.0,0.0,0.0,0,0,0.0,0.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-07-05,12.0,14.0,12.0,14.0,2,2,14.0,12.0
720983,LAST.AIRBENDER.+$60.0M,The Last Airbender to gross OVER $60.0M in opening weekend,2010-07-06,0.0,0.0,0.0,14.0,2,0,14.0,12.0
