market id,market symbol,market name,trade quantity,trade price,date/time [utc]
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,19,15.0,Oct/03/2008 12:20:14
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,1,15.0,Oct/04/2008 00:39:45
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,10,12.0,Oct/05/2008 11:39:00
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,10,13.0,Oct/05/2008 11:39:00
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,5,11.0,Oct/05/2008 14:35:14
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,1,11.0,Oct/05/2008 14:35:14
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,30,12.0,Oct/06/2008 08:32:13
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,30,10.0,Oct/06/2008 08:32:13
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,1,8.0,Oct/06/2008 08:42:52
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,5,7.5,Oct/06/2008 08:42:52
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,50,6.0,Oct/06/2008 12:08:42
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,5,6.1,Oct/07/2008 04:26:54
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,5,6.1,Oct/07/2008 04:46:46
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,20,5.8,Oct/07/2008 08:39:20
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,10,5.5,Oct/07/2008 08:39:20
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,50,6.0,Oct/07/2008 08:39:20
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,6,6.0,Oct/07/2008 11:07:32
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,5,6.9,Oct/07/2008 17:00:59
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,10,5.2,Oct/08/2008 08:14:58
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,5,5.1,Oct/08/2008 08:14:58
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2,8.9,Oct/08/2008 12:36:17
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,10,8.9,Oct/08/2008 12:41:56
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,20,5.0,Oct/09/2008 09:05:46
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,8,5.0,Oct/10/2008 18:06:04
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,92,5.0,Oct/10/2008 20:07:34
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,10,3.6,Oct/11/2008 08:37:18
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,100,3.5,Oct/11/2008 08:37:18
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,100,4.0,Oct/11/2008 11:45:42
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,45,4.5,Oct/13/2008 19:17:27
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,80,2.3,Oct/16/2008 05:41:00
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,10,2.5,Oct/16/2008 05:41:00
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,10,2.4,Oct/16/2008 05:41:00
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,1,4.9,Oct/21/2008 08:42:08
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,10,5.0,Oct/21/2008 08:42:08
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,5,5.0,Oct/21/2008 14:55:30
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2,4.5,Oct/21/2008 15:37:46
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,3,4.5,Oct/21/2008 16:37:05
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2,4.0,Oct/21/2008 21:31:50
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,12,3.5,Oct/23/2008 08:33:59
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,17,4.5,Oct/24/2008 08:46:26
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2,2.0,Oct/29/2008 02:49:27
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,1,1.5,Oct/29/2008 03:35:36
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,8,2.0,Oct/29/2008 08:25:30
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,20,1.5,Oct/30/2008 18:37:50
