market id,market symbol,market name,trade quantity,trade price,date/time [utc]
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,15,3.5,Oct/16/2008 11:39:43
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,10.9,Oct/17/2008 03:12:01
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,5.0,Oct/17/2008 09:09:50
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,3,4.0,Oct/17/2008 09:10:00
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,3.6,Oct/17/2008 09:10:10
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,4,3.6,Oct/17/2008 10:17:45
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,3.0,Oct/17/2008 10:18:05
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,5.0,Oct/17/2008 18:02:58
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,5.0,Oct/18/2008 19:48:01
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,4,5.0,Oct/18/2008 19:49:14
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,3.5,Oct/19/2008 10:19:16
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,5,8.0,Oct/20/2008 02:01:34
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,19,8.0,Oct/20/2008 08:14:19
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,20,10.0,Oct/20/2008 08:14:19
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,61,12.0,Oct/20/2008 18:14:52
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,100,10.0,Oct/20/2008 18:31:59
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,100,12.0,Oct/20/2008 21:21:26
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,100,12.0,Oct/20/2008 22:42:33
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,10.5,Oct/21/2008 02:52:08
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,10.0,Oct/21/2008 02:52:08
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,7.0,Oct/21/2008 08:37:16
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,48,7.0,Oct/21/2008 08:39:09
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,7.0,Oct/21/2008 08:40:18
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,11,7.0,Oct/21/2008 08:42:19
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,12.6,Oct/21/2008 16:40:12
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,20,12.5,Oct/21/2008 16:40:17
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,11.5,Oct/21/2008 16:40:39
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,1,9.0,Oct/21/2008 17:11:33
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,50,6.0,Oct/24/2008 18:32:48
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,3,3.0,Oct/24/2008 22:22:56
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,6.0,Oct/25/2008 23:12:07
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,5.0,Oct/26/2008 14:40:35
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,3.0,Oct/26/2008 19:20:26
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,4.0,Oct/27/2008 04:47:08
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,35,3.5,Oct/27/2008 11:04:48
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,18,2.0,Oct/27/2008 14:19:46
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,11,2.0,Oct/27/2008 16:41:03
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,20,1.2,Oct/30/2008 16:50:48
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,360,1.2,Oct/30/2008 22:01:13
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,75,0.9,Oct/30/2008 22:04:39
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,10,0.9,Oct/31/2008 06:30:25
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,45,0.9,Oct/31/2008 11:37:42
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,4,0.9,Oct/31/2008 17:14:50
637904,OCT08.GAS.OVER$3.00,Average national price for regular unleaded gas to be $3.00 per gallon or more on 31 Oct 08,2,0.9,Oct/31/2008 19:05:55
