market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-09-23,55.0,55.0,55.0,49.0,44,10,55.0,20.0
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-09-24,0.0,0.0,0.0,49.0,44,0,55.0,20.0
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-09-25,30.0,50.0,30.0,30.0,57,14,55.0,20.0
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-09-26,0.0,0.0,0.0,30.0,57,0,55.0,20.0
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-09-27,25.0,25.0,25.0,30.0,57,15,55.0,20.0
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-09-28,26.0,26.0,25.0,25.0,67,15,55.0,20.0
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-09-29,25.0,25.0,6.1,6.1,77,32,55.0,6.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-09-30,24.4,24.4,15.0,20.0,79,4,55.0,6.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-01,0.0,0.0,0.0,20.0,79,0,55.0,6.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-02,0.0,0.0,0.0,12.0,79,0,55.0,6.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-03,0.0,0.0,0.0,10.9,79,0,55.0,6.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-04,0.0,0.0,0.0,10.9,79,0,55.0,6.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-05,5.1,5.5,5.1,5.1,79,31,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-06,0.0,0.0,0.0,5.1,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-07,0.0,0.0,0.0,5.1,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-08,0.0,0.0,0.0,6.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-09,0.0,0.0,0.0,6.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-10,0.0,0.0,0.0,6.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-11,0.0,0.0,0.0,6.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-12,0.0,0.0,0.0,6.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-13,0.0,0.0,0.0,6.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-14,0.0,0.0,0.0,6.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-15,0.0,0.0,0.0,3.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-16,0.0,0.0,0.0,3.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-17,0.0,0.0,0.0,3.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-18,0.0,0.0,0.0,1.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-19,0.0,0.0,0.0,1.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-20,0.0,0.0,0.0,1.5,79,0,55.0,5.1
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-21,3.0,3.0,2.5,3.0,69,10,55.0,2.5
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-22,0.0,0.0,0.0,3.0,69,0,55.0,2.5
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-23,0.0,0.0,0.0,3.0,69,0,55.0,2.5
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-24,0.0,0.0,0.0,3.0,69,0,55.0,2.5
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-25,0.0,0.0,0.0,3.0,69,0,55.0,2.5
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-26,0.0,0.0,0.0,3.0,69,0,55.0,2.5
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-27,0.0,0.0,0.0,3.0,69,0,55.0,2.5
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-28,0.0,0.0,0.0,3.0,69,0,55.0,2.5
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-29,0.0,0.0,0.0,3.0,69,0,55.0,2.5
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-30,0.0,0.0,0.0,3.0,69,0,55.0,2.5
637907,OCT08.GAS.OVER$3.75,Average national price for regular unleaded gas to be $3.75 per gallon or more on 31 Oct 08,2008-10-31,0.8,0.8,0.8,3.0,69,1,55.0,0.8
