market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-25,0.0,0.0,0.0,80.0,35,0,92.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-26,0.0,0.0,0.0,80.0,35,0,92.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-27,80.0,80.0,80.0,80.0,20,15,92.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-28,0.0,0.0,0.0,80.0,20,0,92.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-29,70.0,70.0,70.0,70.0,34,20,92.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-09-30,70.0,70.0,70.0,70.0,54,20,92.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-01,75.0,75.0,75.0,75.0,58,4,92.0,60.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-02,74.5,74.5,50.0,65.0,110,70,92.0,50.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-03,62.0,62.0,50.0,59.5,114,20,92.0,50.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-04,46.0,50.0,45.0,45.0,119,10,92.0,45.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-05,49.0,54.0,49.0,49.0,137,28,92.0,45.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-06,54.0,54.0,15.0,15.0,198,108,92.0,15.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-07,20.0,24.5,20.0,24.5,228,48,92.0,15.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-08,18.0,20.1,15.0,17.0,267,86,92.0,15.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-09,10.0,10.0,6.0,7.0,367,123,92.0,6.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-10,6.0,8.0,5.6,5.6,392,32,92.0,5.6
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-11,18.0,18.0,17.9,18.0,412,30,92.0,5.6
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-12,9.9,9.9,9.8,9.9,433,26,92.0,5.6
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-13,10.0,10.0,9.5,9.9,398,55,92.0,5.6
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-14,15.0,15.0,13.9,9.9,378,30,92.0,5.6
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-15,5.0,5.0,5.0,5.0,384,10,92.0,5.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-16,3.0,3.0,3.0,3.0,329,55,92.0,3.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-17,2.2,2.2,2.2,2.2,302,27,92.0,2.2
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-18,0.0,0.0,0.0,2.2,302,0,92.0,2.2
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-19,0.0,0.0,0.0,2.2,302,0,92.0,2.2
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-20,3.5,3.5,3.5,3.5,302,48,92.0,2.2
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-21,7.0,7.0,3.6,6.0,302,5,92.0,2.2
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-22,0.0,0.0,0.0,6.0,302,0,92.0,2.2
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-23,3.6,3.6,3.6,3.0,303,1,92.0,2.2
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-24,3.0,4.0,3.0,4.0,263,40,92.0,2.2
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-25,2.0,2.0,2.0,4.0,263,1,92.0,2.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-26,0.0,0.0,0.0,4.0,263,0,92.0,2.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-27,2.1,2.1,2.1,2.1,263,15,92.0,2.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-28,2.1,2.1,2.0,2.1,254,50,92.0,2.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-29,0.0,0.0,0.0,2.1,254,0,92.0,2.0
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-30,0.9,0.9,0.9,2.1,194,60,92.0,0.9
637905,OCT08.GAS.OVER$3.25,Average national price for regular unleaded gas to be $3.25 per gallon or more on 31 Oct 08,2008-10-31,0.0,0.0,0.0,2.1,194,0,92.0,0.9
