market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2,30.0,Oct/18/2008 13:02:27
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,35.0,Oct/18/2008 23:28:20
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,4,28.0,Oct/19/2008 10:32:29
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,27.1,Oct/19/2008 10:32:29
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,4,28.0,Oct/19/2008 10:32:29
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,27.0,Oct/19/2008 10:32:29
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,3,25.0,Oct/19/2008 10:32:29
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,21.0,Oct/20/2008 05:21:09
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,5,20.0,Oct/20/2008 05:30:56
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,40.0,Oct/20/2008 07:38:41
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,45.0,Oct/20/2008 07:46:21
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,20,47.9,Oct/20/2008 07:46:34
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,20,50.0,Oct/20/2008 16:03:46
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,53.0,Oct/20/2008 16:03:46
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,52.0,Oct/20/2008 16:03:46
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,40,53.0,Oct/20/2008 18:15:10
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,50,40.0,Oct/20/2008 20:31:50
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,52.5,Oct/20/2008 21:22:44
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,50,49.0,Oct/20/2008 21:22:44
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,6,46.0,Oct/20/2008 21:22:44
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,50,55.0,Oct/20/2008 22:40:38
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,54.9,Oct/20/2008 22:40:38
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,25,52.0,Oct/21/2008 02:00:17
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2,55.0,Oct/21/2008 03:50:02
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,55.9,Oct/21/2008 03:50:15
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,55.9,Oct/21/2008 03:50:15
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,50.0,Oct/21/2008 05:14:32
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,30,50.0,Oct/21/2008 05:45:51
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,59.9,Oct/21/2008 08:05:58
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,45.0,Oct/21/2008 08:31:51
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,15,46.0,Oct/21/2008 13:28:31
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,47.0,Oct/21/2008 15:43:56
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,85,46.0,Oct/21/2008 15:44:02
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,40,55.0,Oct/21/2008 16:11:10
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,60,55.0,Oct/21/2008 16:15:00
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,5,54.9,Oct/21/2008 16:15:00
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,35,55.0,Oct/21/2008 16:27:51
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,90,49.0,Oct/21/2008 16:28:13
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2,51.0,Oct/21/2008 16:39:39
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2,46.0,Oct/21/2008 16:39:39
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,20,40.0,Oct/21/2008 16:42:34
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,40.0,Oct/21/2008 16:42:48
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,42.0,Oct/21/2008 16:54:13
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,70,40.0,Oct/21/2008 16:54:16
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,40.7,Oct/21/2008 19:25:35
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,40.6,Oct/21/2008 19:25:35
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,15,42.0,Oct/21/2008 20:26:48
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,42.5,Oct/21/2008 20:26:48
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,25,44.0,Oct/21/2008 20:26:48
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,25,50.0,Oct/21/2008 20:40:48
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,36.6,Oct/21/2008 20:54:26
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,4,37.0,Oct/21/2008 23:27:58
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,37.0,Oct/22/2008 00:26:57
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,20,37.0,Oct/22/2008 08:32:05
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,26.0,Oct/22/2008 12:52:43
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,8,25.0,Oct/22/2008 12:52:55
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2,25.0,Oct/22/2008 13:01:12
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,21.0,Oct/22/2008 15:11:44
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,22.0,Oct/22/2008 16:47:20
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,299,22.0,Oct/22/2008 16:55:24
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,5,18.0,Oct/22/2008 23:25:15
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,26.5,Oct/23/2008 00:02:22
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2,20.6,Oct/23/2008 08:34:15
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,20.5,Oct/23/2008 08:34:15
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2,20.5,Oct/23/2008 08:34:33
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,20.5,Oct/23/2008 08:38:14
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,3,20.5,Oct/23/2008 16:39:49
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,16,20.5,Oct/23/2008 17:02:44
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,20,22.9,Oct/23/2008 18:30:07
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,25.9,Oct/23/2008 18:30:07
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,5,25.5,Oct/23/2008 18:30:07
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,50,24.0,Oct/23/2008 20:41:07
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,150,24.0,Oct/23/2008 21:01:22
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,12,21.0,Oct/23/2008 22:19:36
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,15,20.5,Oct/23/2008 22:19:36
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,9,20.5,Oct/23/2008 23:10:30
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,5,25.0,Oct/24/2008 00:32:29
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,15,25.0,Oct/24/2008 01:09:08
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,21,25.0,Oct/24/2008 01:27:55
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,264,25.0,Oct/24/2008 03:58:42
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,25,20.5,Oct/24/2008 05:27:18
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,33,20.5,Oct/24/2008 05:30:16
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,20,20.5,Oct/24/2008 08:32:25
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,5,20.5,Oct/24/2008 08:32:39
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,12,20.5,Oct/24/2008 08:33:08
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,13,20.5,Oct/24/2008 08:33:29
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,4,16.0,Oct/24/2008 08:36:51
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,34,16.0,Oct/24/2008 08:46:11
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,19,16.0,Oct/24/2008 08:46:45
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,5,15.0,Oct/24/2008 12:45:28
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,5,15.0,Oct/24/2008 12:46:03
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,15.0,Oct/24/2008 12:56:10
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,3,15.0,Oct/24/2008 13:04:23
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,15.0,Oct/24/2008 13:06:45
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,9,15.0,Oct/24/2008 13:07:00
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,3,8.1,Oct/24/2008 20:03:26
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,6.0,Oct/24/2008 20:44:36
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,57,6.0,Oct/25/2008 15:43:33
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,3,6.3,Oct/25/2008 15:43:33
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,6,6.1,Oct/25/2008 15:43:33
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2,7.5,Oct/25/2008 23:12:17
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,8,7.5,Oct/25/2008 23:40:49
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,9.0,Oct/26/2008 02:33:54
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,4,5.4,Oct/26/2008 19:19:51
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,5.4,Oct/27/2008 04:47:20
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,5.0,Oct/27/2008 11:05:10
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,20,5.3,Oct/27/2008 11:05:10
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,5,3.9,Oct/27/2008 14:58:33
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,3,4.0,Oct/27/2008 14:58:33
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,7.9,Oct/27/2008 16:42:05
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2,8.0,Oct/27/2008 16:42:05
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,28,6.9,Oct/28/2008 00:33:34
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,3,3.1,Oct/28/2008 08:06:18
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,7,3.0,Oct/28/2008 08:06:18
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2,2.8,Oct/28/2008 19:57:24
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,3,2.9,Oct/29/2008 08:25:49
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,5,2.8,Oct/29/2008 08:25:49
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,18,2.8,Oct/29/2008 13:52:44
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,7,3.6,Oct/30/2008 18:07:38
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,116,1.1,Oct/30/2008 22:12:40
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,81,1.1,Oct/30/2008 22:12:40
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,736,1.1,Oct/30/2008 22:54:35
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,8,0.9,Oct/30/2008 22:55:05
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,2,0.9,Oct/30/2008 22:55:05
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,0.9,Oct/30/2008 22:55:05
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,10,0.9,Oct/30/2008 22:55:05
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,30,0.9,Oct/30/2008 22:55:05
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,218,0.9,Oct/30/2008 22:55:05
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,1,0.9,Oct/30/2008 22:55:05
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,5,0.9,Oct/30/2008 22:55:05
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,104,0.9,Oct/31/2008 02:50:32
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,44,0.9,Oct/31/2008 02:50:32
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,39,0.9,Oct/31/2008 02:50:32
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,50,0.8,Oct/31/2008 02:50:56
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,3,0.8,Oct/31/2008 02:50:56
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,50,0.7,Oct/31/2008 02:51:08
638935,OCT08.GAS.OVER$2.75,Average national price for regular unleaded gas to be $2.75 per gallon or more on 31 Oct 08,17,0.7,Oct/31/2008 23:22:53
