market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-09-25,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-09-26,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-09-27,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-09-28,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-09-29,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-09-30,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-01,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-02,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-03,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-04,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-05,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-06,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-07,0.0,0.0,0.0,0.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-08,0.0,0.0,0.0,92.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-09,0.0,0.0,0.0,92.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-10,0.0,0.0,0.0,92.0,20,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-11,90.0,90.0,90.0,90.0,40,20,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-12,0.0,0.0,0.0,90.0,40,0,90.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-13,99.0,99.0,99.0,90.0,40,1,99.0,90.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-14,85.0,90.0,80.0,80.0,89,70,99.0,80.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-15,75.5,75.5,75.5,75.5,94,5,99.0,75.5
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-16,0.0,0.0,0.0,75.5,94,0,99.0,75.5
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-17,73.0,81.0,73.0,81.0,134,40,99.0,73.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-18,79.5,84.5,79.5,79.5,159,35,99.0,73.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-19,81.0,81.0,81.0,79.5,159,8,99.0,73.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-20,81.5,95.0,81.5,95.0,199,52,99.0,73.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-21,94.9,94.9,94.9,94.9,199,5,99.0,73.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-22,93.0,93.0,93.0,93.0,167,32,99.0,73.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-23,94.0,94.0,93.5,94.0,137,31,99.0,73.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-24,81.5,93.5,75.0,81.5,145,32,99.0,73.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-25,69.0,69.0,41.0,60.0,198,98,99.0,41.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-26,60.5,90.0,60.5,60.0,209,23,99.0,41.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-27,69.0,88.0,69.0,80.0,193,96,99.0,41.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-28,80.0,95.0,75.1,87.8,214,87,99.0,41.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-29,81.0,95.0,81.0,94.9,211,21,99.0,41.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-30,89.0,93.0,87.0,89.0,150,70,99.0,41.0
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2008-10-31,93.0,99.3,93.0,99.3,121,32,99.3,41.0
