market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-07,5.5,6.9,5.5,6.9,327,91,82.5,5.5
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-08,5.1,8.9,5.1,8.9,334,27,82.5,5.1
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-09,5.0,5.0,5.0,5.0,354,20,82.5,5.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-10,5.0,5.0,5.0,5.0,446,100,82.5,5.0
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-11,3.5,4.0,3.5,4.0,546,210,82.5,3.5
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-12,0.0,0.0,0.0,4.0,546,0,82.5,3.5
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-13,4.5,4.5,4.5,4.0,501,45,82.5,3.5
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-14,0.0,0.0,0.0,4.0,501,0,82.5,3.5
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-15,2.3,2.5,2.3,4.0,481,100,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-16,0.0,0.0,0.0,4.0,481,0,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-17,0.0,0.0,0.0,4.0,481,0,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-18,0.0,0.0,0.0,2.0,481,0,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-19,0.0,0.0,0.0,2.0,481,0,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-20,0.0,0.0,0.0,2.0,481,0,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-21,5.0,5.0,4.0,4.5,465,23,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-22,0.0,0.0,0.0,4.5,465,0,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-23,3.5,3.5,3.5,3.5,453,12,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-24,4.5,4.5,4.5,4.5,453,17,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-25,0.0,0.0,0.0,4.5,453,0,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-26,0.0,0.0,0.0,4.5,453,0,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-27,0.0,0.0,0.0,4.5,453,0,82.5,2.3
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-28,2.0,2.0,1.5,2.0,451,3,82.5,1.5
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-29,2.0,2.0,2.0,2.0,443,8,82.5,1.5
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-30,1.5,1.5,1.5,2.0,443,20,82.5,1.5
637906,OCT08.GAS.OVER$3.50,Average national price for regular unleaded gas to be $3.50 per gallon or more on 31 Oct 08,2008-10-31,0.0,0.0,0.0,2.0,443,0,82.5,1.5
