market id,market symbol,market name,trade quantity,trade price,date/time [utc]
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,12,93.0,Oct/22/2008 11:30:43
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,20,93.0,Oct/22/2008 15:06:14
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,94.0,Oct/23/2008 15:22:49
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,93.5,Oct/23/2008 22:28:11
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,20,93.5,Oct/24/2008 05:26:33
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,81.5,Oct/24/2008 08:49:03
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,19,93.5,Oct/24/2008 08:49:03
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,5,75.0,Oct/24/2008 20:43:39
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,7,75.0,Oct/25/2008 01:32:02
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,69.0,Oct/25/2008 08:53:46
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2,65.5,Oct/25/2008 09:58:46
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,65.0,Oct/25/2008 09:59:03
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,60.0,Oct/25/2008 09:59:30
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,63.0,Oct/25/2008 16:57:23
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,62.0,Oct/25/2008 16:57:41
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,20,62.0,Oct/25/2008 16:58:00
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,20,50.0,Oct/25/2008 19:37:30
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2,50.1,Oct/25/2008 19:37:30
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2,50.0,Oct/25/2008 22:17:11
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,50.5,Oct/25/2008 22:18:27
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2,42.0,Oct/26/2008 01:02:29
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,41.0,Oct/26/2008 01:02:29
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,51.0,Oct/26/2008 02:33:47
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,9,51.0,Oct/26/2008 02:42:51
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,54.0,Oct/26/2008 02:42:51
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,5,55.0,Oct/26/2008 02:42:51
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,60.5,Oct/26/2008 21:47:02
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,68.0,Oct/27/2008 02:31:00
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,67.5,Oct/27/2008 02:31:00
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,90.0,Oct/27/2008 03:12:50
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,74.5,Oct/27/2008 03:19:13
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,5,69.0,Oct/27/2008 07:52:53
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,21,73.0,Oct/27/2008 08:40:40
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,73.0,Oct/27/2008 08:51:02
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,73.0,Oct/27/2008 08:51:53
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,5,88.0,Oct/27/2008 14:53:33
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,5,80.0,Oct/27/2008 20:06:26
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,30,83.0,Oct/28/2008 00:35:33
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,80.0,Oct/28/2008 01:17:14
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,9,80.0,Oct/28/2008 01:23:52
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,80.0,Oct/28/2008 12:34:11
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,80.0,Oct/28/2008 12:34:11
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,75.1,Oct/28/2008 12:34:38
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,4,80.0,Oct/28/2008 16:53:55
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,9,80.0,Oct/28/2008 17:10:41
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,3,87.8,Oct/28/2008 18:08:14
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,7,95.0,Oct/28/2008 20:35:35
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,3,90.0,Oct/28/2008 20:35:35
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,25,89.9,Oct/29/2008 02:16:57
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,6,92.5,Oct/29/2008 05:42:29
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,81.0,Oct/29/2008 08:40:10
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,89.9,Oct/29/2008 13:41:41
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,3,95.0,Oct/29/2008 13:47:12
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,3,94.0,Oct/29/2008 17:00:32
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,94.5,Oct/29/2008 17:00:32
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,12,94.9,Oct/29/2008 17:00:32
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,89.0,Oct/30/2008 09:56:44
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,89.0,Oct/30/2008 13:16:44
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,89.0,Oct/30/2008 13:16:49
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,89.0,Oct/30/2008 13:16:54
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,30,89.0,Oct/30/2008 15:44:42
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,6,89.0,Oct/30/2008 18:28:07
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,10,88.0,Oct/30/2008 18:28:20
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,14,87.0,Oct/30/2008 18:28:53
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,87.0,Oct/30/2008 20:15:55
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2,90.0,Oct/31/2008 00:31:31
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,91.9,Oct/31/2008 04:22:59
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,92.9,Oct/31/2008 04:22:59
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,93.0,Oct/31/2008 04:22:59
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,1,93.0,Oct/31/2008 08:32:09
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,2,99.3,Oct/31/2008 13:30:38
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,5,99.3,Oct/31/2008 19:20:11
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,4,99.1,Oct/31/2008 20:10:35
638934,OCT08.GAS.OVER$2.50,Average national price for regular unleaded gas to be $2.50 per gallon or more on 31 Oct 08,20,99.2,Oct/31/2008 20:10:35
