market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-09,0.0,0.0,0.0,35.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-10,0.0,0.0,0.0,35.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-11,0.0,0.0,0.0,35.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-12,0.0,0.0,0.0,35.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-13,0.0,0.0,0.0,35.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-14,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-15,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-16,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-17,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-18,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-19,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-20,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-21,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-22,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-23,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-24,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-25,0.0,0.0,0.0,33.0,1,0,37.0,37.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-26,35.0,35.0,35.0,33.0,11,10,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-27,35.0,35.0,35.0,35.0,13,2,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-28,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-29,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-30,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-05-31,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-01,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-02,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-03,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-04,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-05,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-06,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-07,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-08,0.0,0.0,0.0,35.0,13,0,37.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-09,40.0,40.0,40.0,39.0,18,5,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-10,0.0,0.0,0.0,39.0,18,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-11,0.0,0.0,0.0,39.0,18,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-12,0.0,0.0,0.0,39.0,18,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-13,0.0,0.0,0.0,39.0,18,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-14,0.0,0.0,0.0,39.0,18,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-15,0.0,0.0,0.0,39.0,18,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-16,0.0,0.0,0.0,39.0,18,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-17,40.0,40.0,40.0,40.0,21,3,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-18,0.0,0.0,0.0,40.0,21,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-19,0.0,0.0,0.0,40.0,21,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-20,0.0,0.0,0.0,40.0,21,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-21,0.0,0.0,0.0,40.0,21,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-22,0.0,0.0,0.0,40.0,21,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-23,0.0,0.0,0.0,40.0,21,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-24,35.0,35.0,35.0,35.0,25,4,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-25,0.0,0.0,0.0,35.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-26,0.0,0.0,0.0,35.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-27,0.0,0.0,0.0,35.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-28,0.0,0.0,0.0,35.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-29,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-06-30,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-01,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-02,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-03,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-04,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-05,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-06,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-07,0.0,0.0,0.0,0.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-08,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-09,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-10,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-11,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-12,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-13,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-14,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-15,0.0,0.0,0.0,30.0,25,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-16,40.0,40.0,40.0,40.0,35,10,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-17,0.0,0.0,0.0,40.0,35,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-18,0.0,0.0,0.0,40.0,35,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-19,40.0,40.0,40.0,40.0,45,20,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-20,0.0,0.0,0.0,40.0,45,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-21,0.0,0.0,0.0,40.0,45,0,40.0,35.0
325494,OR.GOVERN06.GOP,Republican Party Candidate to win the 2006 Oregon Governor race,2006-07-22,0.0,0.0,0.0,40.0,45,0,40.0,35.0
