market id,market symbol,market name,trade quantity,trade price,date/time [utc]
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,18,89.0,Sep/12/2006 23:23:39
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,10,90.0,Sep/19/2006 12:32:16
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,10,85.0,Sep/28/2006 18:59:10
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,1,75.0,Oct/04/2006 16:24:35
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,9,75.0,Oct/04/2006 19:42:15
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,1,60.0,Oct/05/2006 02:16:44
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,4,70.0,Oct/06/2006 01:07:31
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,10,70.0,Oct/10/2006 00:08:59
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,10,69.9,Oct/10/2006 00:08:59
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,1,55.0,Oct/18/2006 17:20:54
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,10,65.0,Oct/19/2006 19:54:16
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,2,65.0,Oct/20/2006 22:38:08
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,10,65.0,Oct/23/2006 04:29:54
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,9,70.0,Oct/26/2006 01:40:38
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,1,70.0,Oct/26/2006 10:19:53
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,2,74.0,Oct/26/2006 18:57:53
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,20,80.0,Oct/26/2006 20:42:46
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,10,85.0,Oct/27/2006 21:35:07
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,17,86.0,Oct/29/2006 16:33:01
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,2,88.0,Oct/30/2006 13:58:53
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,5,90.0,Oct/31/2006 04:37:44
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,10,90.0,Oct/31/2006 17:50:04
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,15,89.5,Oct/31/2006 22:49:21
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,3,90.0,Nov/01/2006 16:02:23
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,10,94.0,Nov/07/2006 12:18:29
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,5,90.0,Nov/07/2006 15:23:39
325493,OR.GOVERN06.DEM,Democratic Party Candidate to win the 2006 Oregon Governor race,4,99.7,Nov/08/2006 03:04:52
