market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-11,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-12,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-13,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-14,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-15,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-16,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-17,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-18,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-19,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-20,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-21,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-22,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-23,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-24,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-25,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-26,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-27,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-28,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-29,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-30,0.0,0.0,0.0,1.0,0,0,0.0,0.0
53081,HSAS.GREEN.OCT03,Homeland Security Advisory System to be Green(Condition Low) on 31 Oct 2003,2003-10-30,0.0,0.0,0.0,1.0,0,0,0.0,0.0
