market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,71.0,Nov/27/2012 09:35:11
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,8,88.0,Nov/27/2012 09:35:29
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,86.0,Nov/28/2012 05:41:47
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,63.0,Dec/13/2012 16:09:43
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,66,62.0,Dec/13/2012 16:09:55
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,84.0,Dec/13/2012 16:10:32
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,20,81.0,Dec/14/2012 16:51:54
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,20,81.0,Dec/14/2012 16:51:58
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,23,81.0,Dec/14/2012 16:52:20
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,81.0,Dec/14/2012 16:52:20
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,70.0,Dec/16/2012 21:08:13
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,60.0,Dec/18/2012 13:59:50
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,60.0,Dec/23/2012 10:43:16
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,60.0,Dec/23/2012 10:43:16
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,9,60.0,Dec/23/2012 10:43:16
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,60.0,Dec/23/2012 10:43:16
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,39.0,Jan/16/2013 15:32:54
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,35.0,Jan/16/2013 17:39:28
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,8,35.0,Jan/17/2013 10:05:13
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,35.0,Jan/26/2013 09:28:29
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,35.0,Jan/28/2013 23:13:37
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,35.0,Jan/28/2013 23:13:55
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,35.0,Jan/28/2013 23:14:13
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,35.0,Jan/28/2013 23:17:33
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,35.0,Jan/28/2013 23:18:49
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,9,35.0,Jan/29/2013 11:07:44
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,9,15.0,Feb/08/2013 00:48:31
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,4,4.0,Feb/26/2013 19:03:17
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,28.0,Feb/27/2013 12:07:55
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,4,4.0,Feb/27/2013 17:56:28
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,4,0.5,Mar/02/2013 21:12:14
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,22.0,Mar/02/2013 23:47:25
