market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-03,,,,96.6,5,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-04,,,,96.6,5,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-05,,,,96.6,5,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-06,,,,96.6,5,0,99.5,96.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-07,92.0,99.0,92.0,99.0,68,63,99.5,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-08,99.6,99.6,99.6,99.6,68,1,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-09,97.0,99.5,97.0,99.5,58,30,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-10,,,,99.5,58,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-11,99.5,99.5,99.5,99.5,15,43,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-12,,,,99.5,15,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-13,,,,99.5,15,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-14,,,,99.5,15,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-15,,,,99.5,15,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-16,,,,99.5,15,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-17,,,,99.5,15,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-18,,,,99.5,15,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-19,,,,99.5,15,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-20,,,,99.5,15,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-21,,,,99.5,15,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-22,,,,99.5,15,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-23,99.5,99.5,99.5,99.5,11,9,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-24,,,,99.5,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-25,,,,99.5,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-26,,,,99.5,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-27,,,,99.5,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-28,,,,99.5,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-29,99.0,99.0,99.0,99.0,11,1,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-30,,,,99.0,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-31,96.1,96.1,96.1,96.1,11,1,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-01,96.1,96.1,96.1,96.1,11,1,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-02,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-03,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-04,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-05,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-06,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-07,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-08,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-09,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-10,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-11,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-12,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-13,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-14,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-15,,,,96.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-16,99.0,99.0,95.1,95.1,11,2,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-17,,,,95.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-18,,,,95.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-19,,,,95.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-20,,,,95.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-21,,,,95.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-22,,,,95.1,11,0,99.6,92.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-23,87.0,87.0,87.0,87.0,11,1,99.6,87.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-24,,,,87.0,11,0,99.6,87.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-25,,,,87.0,11,0,99.6,87.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-26,87.0,87.0,87.0,87.0,8,3,99.6,87.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-27,,,,87.0,8,0,99.6,87.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-28,80.0,80.0,80.0,80.0,5,3,99.6,80.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-29,,,,80.0,5,0,99.6,80.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-30,,,,80.0,5,0,99.6,80.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-31,,,,80.0,5,0,99.6,80.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-01,,,,80.0,5,0,99.6,80.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-02,,,,80.0,5,0,99.6,80.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-03,,,,80.0,5,0,99.6,80.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-04,,,,80.0,5,0,99.6,80.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-05,,,,80.0,5,0,99.6,80.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-06,,,,80.0,5,0,99.6,80.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-07,,,,80.0,5,0,99.6,80.0
766627,NYC.SNOW.SEASON.+10in,Central Park to have 10 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-08,,,,80.0,5,0,99.6,80.0
