market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-03,70.0,70.0,35.0,35.0,2,2,70.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-04,,,,35.0,2,0,70.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-05,,,,35.0,2,0,70.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-06,,,,35.0,2,0,70.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-07,,,,35.0,2,0,70.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-08,,,,35.0,2,0,70.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-09,66.6,70.0,66.6,70.0,12,10,70.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-10,73.0,74.0,73.0,74.0,14,11,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-11,73.0,73.0,73.0,73.0,14,1,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-12,73.1,73.1,73.1,73.1,15,1,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-13,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-14,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-15,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-16,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-17,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-18,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-19,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-20,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-21,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-22,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-23,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-24,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-25,,,,73.1,15,0,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-26,73.1,73.1,70.5,70.5,13,4,74.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-27,71.0,88.0,71.0,86.0,11,11,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-28,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-29,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-30,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-01,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-02,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-03,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-04,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-05,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-06,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-07,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-08,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-09,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-10,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-11,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-12,,,,86.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-13,63.0,84.0,62.0,84.0,77,70,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-14,81.0,81.0,81.0,81.0,11,66,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-15,,,,81.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-16,70.0,70.0,70.0,70.0,11,1,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-17,,,,70.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-18,60.0,60.0,60.0,60.0,12,1,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-19,,,,60.0,12,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-20,,,,60.0,12,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-21,,,,60.0,12,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-22,,,,60.0,12,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-23,60.0,60.0,60.0,60.0,3,21,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-24,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-25,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-26,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-27,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-28,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-29,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-30,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-31,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-01,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-02,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-03,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-04,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-05,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-06,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-07,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-08,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-09,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-10,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-11,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-12,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-13,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-14,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-15,,,,60.0,3,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-16,39.0,39.0,35.0,35.0,3,5,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-17,35.0,35.0,35.0,35.0,11,8,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-18,,,,35.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-19,,,,35.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-20,,,,35.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-21,,,,35.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-22,,,,35.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-23,,,,35.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-24,,,,35.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-25,,,,35.0,11,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-26,35.0,35.0,35.0,35.0,21,10,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-27,,,,35.0,21,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-28,35.0,35.0,35.0,35.0,41,20,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-29,35.0,35.0,35.0,35.0,50,9,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-30,,,,35.0,50,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-31,,,,35.0,50,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-01,,,,35.0,50,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-02,,,,35.0,50,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-03,,,,35.0,50,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-04,,,,35.0,50,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-05,,,,35.0,50,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-06,,,,35.0,50,0,88.0,35.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-07,15.0,15.0,15.0,15.0,50,9,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-08,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-09,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-10,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-11,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-12,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-13,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-14,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-15,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-16,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-17,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-18,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-19,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-20,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-21,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-22,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-23,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-24,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-25,,,,15.0,50,0,88.0,15.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-26,4.0,4.0,4.0,4.0,54,4,88.0,4.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-27,28.0,28.0,4.0,4.0,58,5,88.0,4.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-28,,,,4.0,58,0,88.0,4.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-01,,,,4.0,58,0,88.0,4.0
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-02,0.5,22.0,0.5,22.0,62,9,88.0,0.5
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-03,,,,22.0,62,0,88.0,0.5
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-04,,,,22.0,62,0,88.0,0.5
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-05,,,,22.0,62,0,88.0,0.5
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-06,,,,22.0,62,0,88.0,0.5
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-07,,,,22.0,62,0,88.0,0.5
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-08,,,,22.0,62,0,88.0,0.5
766629,NYC.SNOW.SEASON.+25in,Central Park to have 25 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-09,,,,22.0,62,0,88.0,0.5
