market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-24,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-25,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-26,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-27,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-28,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-29,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-30,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-31,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-01,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-02,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-03,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-04,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-05,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-06,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-07,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-08,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-09,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-10,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-11,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-12,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-13,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-14,,,,99.7,6,0,99.9,99.0
766626,NYC.SNOW.SEASON.+5in,Central Park to have 5 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-15,,,,99.7,6,0,99.9,99.0
