market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-16,,,,60.1,67,0,66.0,50.0
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-17,,,,60.1,67,0,66.0,50.0
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-18,,,,60.1,67,0,66.0,50.0
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-19,65.0,65.0,65.0,65.0,78,11,66.0,50.0
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-20,,,,65.0,78,0,66.0,50.0
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-21,,,,65.0,78,0,66.0,50.0
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-22,66.0,66.0,66.0,66.0,78,10,66.0,50.0
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-23,,,,66.0,78,0,66.0,50.0
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-24,,,,66.0,78,0,66.0,50.0
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-25,,,,66.0,78,0,66.0,50.0
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-26,63.6,95.0,61.0,95.0,59,40,95.0,50.0
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-27,70.0,70.0,0.2,0.2,31,35,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-28,,,,0.2,31,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-29,,,,0.2,31,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-30,,,,0.2,31,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-01,,,,0.2,31,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-02,,,,0.2,31,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-03,,,,0.2,31,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-04,,,,0.2,31,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-05,21.0,21.0,21.0,21.0,27,4,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-06,,,,21.0,27,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-07,,,,21.0,27,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-08,,,,21.0,27,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-09,,,,21.0,27,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-10,,,,21.0,27,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-11,,,,21.0,27,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-12,,,,21.0,27,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-13,,,,21.0,27,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-14,72.0,72.0,72.0,72.0,29,2,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-15,,,,72.0,29,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-16,,,,72.0,29,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-17,55.0,55.0,40.0,40.0,18,11,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-18,,,,40.0,18,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-19,45.0,45.0,45.0,45.0,17,1,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-20,,,,45.0,17,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-21,,,,45.0,17,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-22,,,,45.0,17,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-23,45.0,45.0,45.0,45.0,2,31,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-24,,,,45.0,2,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-25,,,,45.0,2,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-26,,,,45.0,2,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-27,,,,45.0,2,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-28,,,,45.0,2,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-29,,,,45.0,2,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-30,,,,45.0,2,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-31,,,,45.0,2,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-01,70.0,75.0,70.0,70.0,5,3,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-02,,,,70.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-03,60.1,60.1,53.5,53.5,5,2,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-04,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-05,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-06,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-07,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-08,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-09,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-10,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-11,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-12,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-13,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-14,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-15,,,,53.5,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-16,25.0,25.0,16.1,16.1,6,4,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-17,,,,16.1,6,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-18,,,,16.1,6,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-19,,,,16.1,6,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-20,20.0,20.0,20.0,20.0,5,1,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-21,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-22,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-23,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-24,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-25,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-26,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-27,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-28,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-29,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-30,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-31,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-01,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-02,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-03,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-04,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-05,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-06,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-07,,,,20.0,5,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-08,24.0,24.0,20.0,20.0,8,4,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-09,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-10,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-11,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-12,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-13,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-14,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-15,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-16,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-17,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-18,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-19,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-20,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-21,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-22,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-23,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-24,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-25,,,,20.0,8,0,95.0,0.2
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-26,0.1,0.1,0.1,0.1,8,7,95.0,0.1
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-27,,,,0.1,8,0,95.0,0.1
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-28,,,,0.1,8,0,95.0,0.1
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-01,,,,0.1,8,0,95.0,0.1
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-02,,,,0.1,8,0,95.0,0.1
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-03,,,,0.1,8,0,95.0,0.1
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-04,,,,0.1,8,0,95.0,0.1
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-05,,,,0.1,8,0,95.0,0.1
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-06,,,,0.1,8,0,95.0,0.1
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-07,,,,0.1,8,0,95.0,0.1
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-08,,,,0.1,8,0,95.0,0.1
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-09,,,,0.1,8,0,95.0,0.1
