market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-16,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-17,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-18,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-19,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-20,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-21,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-22,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-23,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-24,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-25,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-26,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-27,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-28,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-29,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-30,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-31,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-01,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-02,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-03,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-04,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-05,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-06,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-07,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-08,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-09,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-10,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-11,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-12,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-13,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-14,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-15,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-16,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-17,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-18,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-19,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-20,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-21,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-22,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-23,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-24,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-25,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-26,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-27,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-28,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-29,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-30,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-31,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-01,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-02,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-03,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-04,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-05,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-06,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-07,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-08,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-09,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-10,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-11,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-12,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-13,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-14,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-15,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-16,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-17,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-18,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-19,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-20,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-21,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-22,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-23,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-24,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-25,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-26,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-27,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-28,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-01,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-02,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-03,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-04,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-05,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-06,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-07,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-08,,,,10.5,0,0,12.8,5.5
766635,NYC.SNOW.SEASON.+55in,Central Park to have 55 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-09,,,,10.5,0,0,12.8,5.5
