market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-05,89.0,89.0,89.0,89.0,65,20,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-06,,,,89.0,65,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-07,91.0,91.0,91.0,91.0,20,45,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-08,,,,91.0,20,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-09,,,,91.0,20,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-10,,,,91.0,20,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-11,88.0,88.0,88.0,88.0,4,16,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-12,,,,88.0,4,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-13,73.0,88.0,72.0,88.0,67,67,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-14,70.0,85.0,70.0,85.0,5,64,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-15,,,,85.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-16,,,,85.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-17,,,,85.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-18,67.5,67.5,67.5,67.5,6,1,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-19,,,,67.5,6,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-20,,,,67.5,6,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-21,,,,67.5,6,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-22,,,,67.5,6,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-23,67.5,67.5,67.5,67.5,5,7,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-24,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-25,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-26,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-27,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-28,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-29,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-30,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-31,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-01,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-02,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-03,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-04,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-05,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-06,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-07,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-08,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-09,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-10,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-11,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-12,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-13,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-14,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-15,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-16,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-17,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-18,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-19,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-20,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-21,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-22,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-23,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-24,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-25,,,,67.5,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-26,43.0,50.0,43.0,50.0,5,4,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-27,,,,50.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-28,50.0,50.0,50.0,50.0,5,2,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-29,,,,50.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-30,,,,50.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-31,,,,50.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-01,,,,50.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-02,,,,50.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-03,,,,50.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-04,,,,50.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-05,,,,50.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-06,,,,50.0,5,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-07,67.5,67.5,67.5,67.5,1,4,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-08,67.5,67.5,67.5,67.5,1,1,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-09,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-10,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-11,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-12,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-13,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-14,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-15,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-16,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-17,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-18,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-19,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-20,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-21,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-22,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-23,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-24,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-25,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-26,,,,67.5,1,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-27,50.0,50.0,50.0,50.0,2,1,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-28,,,,50.0,2,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-01,,,,50.0,2,0,95.0,18.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-02,10.0,10.0,10.0,10.0,12,10,95.0,10.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-03,,,,10.0,12,0,95.0,10.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-04,,,,10.0,12,0,95.0,10.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-05,,,,10.0,12,0,95.0,10.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-06,,,,10.0,12,0,95.0,10.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-07,,,,10.0,12,0,95.0,10.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-08,,,,10.0,12,0,95.0,10.0
766628,NYC.SNOW.SEASON.+20in,Central Park to have 20 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-09,,,,10.0,12,0,95.0,10.0
