market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-17,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-18,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-19,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-20,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-21,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-22,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-23,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-24,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-25,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-26,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-27,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-28,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-29,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-30,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-31,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-01,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-02,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-03,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-04,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-05,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-06,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-07,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-08,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-09,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-10,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-11,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-12,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-13,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-14,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-15,,,,4.5,0,0,4.5,2.5
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-16,1.1,1.1,1.1,1.1,1,1,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-17,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-18,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-19,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-20,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-21,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-22,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-23,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-24,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-25,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-26,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-27,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-28,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-29,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-30,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-31,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-01,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-02,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-03,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-04,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-05,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-06,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-07,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-08,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-09,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-10,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-11,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-12,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-13,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-14,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-15,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-16,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-17,,,,1.1,1,0,4.5,1.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-18,0.1,0.1,0.1,0.1,0,1,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-19,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-20,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-21,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-22,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-23,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-24,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-25,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-26,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-27,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-28,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-01,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-02,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-03,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-04,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-05,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-06,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-07,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-08,,,,0.1,0,0,4.5,0.1
766637,NYC.SNOW.SEASON.+65in,Central Park to have 65 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-09,,,,0.1,0,0,4.5,0.1
