market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-20,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-21,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-22,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-23,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-24,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-25,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-26,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-27,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-28,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-29,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-30,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-31,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-01,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-02,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-03,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-04,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-05,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-06,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-07,,,,10.0,2,0,65.0,8.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-08,2.5,2.5,2.5,2.5,2,1,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-09,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-10,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-11,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-12,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-13,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-14,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-15,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-16,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-17,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-18,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-19,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-20,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-21,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-22,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-23,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-24,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-25,,,,2.5,2,0,65.0,2.5
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-26,0.1,0.1,0.1,0.1,2,2,65.0,0.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-27,,,,0.1,2,0,65.0,0.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-28,,,,0.1,2,0,65.0,0.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-01,,,,0.1,2,0,65.0,0.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-02,,,,0.1,2,0,65.0,0.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-03,,,,0.1,2,0,65.0,0.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-04,,,,0.1,2,0,65.0,0.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-05,,,,0.1,2,0,65.0,0.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-06,,,,0.1,2,0,65.0,0.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-07,,,,0.1,2,0,65.0,0.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-08,,,,0.1,2,0,65.0,0.1
766631,NYC.SNOW.SEASON.+35in,Central Park to have 35 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-09,,,,0.1,2,0,65.0,0.1
