market id,market symbol,market name,trade quantity,trade price,date/time [utc]
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,5,0.2,Nov/28/2012 06:54:28
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,4,21.0,Dec/06/2012 02:26:58
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,72.0,Dec/14/2012 18:14:31
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,72.0,Dec/14/2012 18:15:11
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,55.0,Dec/18/2012 06:54:15
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,4,51.0,Dec/18/2012 06:54:24
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,50.0,Dec/18/2012 06:54:32
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,4,40.0,Dec/18/2012 06:54:39
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,45.0,Dec/19/2012 21:11:55
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,10,45.0,Dec/23/2012 10:43:16
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,4,45.0,Dec/23/2012 10:43:16
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2,45.0,Dec/23/2012 10:43:16
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,45.0,Dec/23/2012 10:43:16
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,45.0,Dec/23/2012 10:43:16
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,9,45.0,Dec/23/2012 10:43:16
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,70.0,Jan/01/2013 12:36:40
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,75.0,Jan/01/2013 12:37:02
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,70.0,Jan/01/2013 12:37:58
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,60.1,Jan/03/2013 20:06:59
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,53.5,Jan/03/2013 21:01:49
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,25.0,Jan/16/2013 15:35:48
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,16.1,Jan/16/2013 16:02:48
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,20.0,Jan/20/2013 22:20:59
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,24.0,Feb/08/2013 22:11:39
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,3,20.0,Feb/09/2013 00:42:32
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,1,0.1,Feb/26/2013 19:02:26
766630,NYC.SNOW.SEASON.+30in,Central Park to have 30 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,6,0.1,Feb/26/2013 19:02:37
