market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-28,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-29,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-30,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-10-31,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-01,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-02,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-03,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-04,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-05,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-06,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-07,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-08,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-09,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-10,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-11,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-12,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-13,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-14,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-15,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-16,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-17,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-18,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-19,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-20,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-21,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-22,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-23,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-24,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-25,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-26,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-27,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-28,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-29,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-30,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-01,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-02,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-03,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-04,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-05,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-06,,,,,0,0,,
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-07,97.5,97.5,97.5,97.5,10,10,97.5,97.5
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-08,,,,97.5,10,0,97.5,97.5
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-09,96.0,96.0,96.0,96.0,12,2,97.5,96.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-10,,,,96.0,12,0,97.5,96.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-11,,,,96.0,12,0,97.5,96.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-12,,,,96.0,12,0,97.5,96.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-13,,,,96.0,12,0,97.5,96.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-14,,,,96.0,12,0,97.5,96.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-15,87.6,87.6,87.6,87.6,13,1,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-16,,,,87.6,13,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-17,,,,87.6,13,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-18,,,,87.6,13,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-19,,,,87.6,13,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-20,,,,87.6,13,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-21,,,,87.6,13,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-22,,,,87.6,13,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-23,87.6,87.6,87.6,87.6,12,12,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-24,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-25,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-26,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-27,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-28,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-29,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-30,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-31,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-01,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-02,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-03,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-04,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-05,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-06,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-07,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-08,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-09,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-10,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-11,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-12,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-13,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-14,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-15,,,,87.6,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-16,92.5,92.5,92.5,92.5,12,10,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-17,,,,92.5,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-18,,,,92.5,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-19,,,,92.5,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-20,,,,92.5,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-21,,,,92.5,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-22,,,,92.5,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-23,,,,92.5,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-24,,,,92.5,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-25,,,,92.5,12,0,97.5,87.6
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-26,57.0,57.0,35.0,35.0,0,12,97.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-27,37.0,99.5,37.0,99.5,40,80,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-28,,,,99.5,40,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-29,89.0,89.0,89.0,89.0,0,40,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-30,,,,89.0,0,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-31,,,,89.0,0,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-01,,,,89.0,0,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-02,,,,89.0,0,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-03,,,,89.0,0,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-04,,,,89.0,0,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-05,,,,89.0,0,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-06,,,,89.0,0,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-07,89.0,89.0,89.0,89.0,1,1,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-08,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-09,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-10,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-11,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-12,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-13,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-14,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-15,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-16,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-17,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-18,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-19,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-20,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-21,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-22,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-23,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-24,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-25,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-26,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-27,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-28,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-01,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-02,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-03,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-04,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-05,,,,89.0,1,0,99.5,35.0
766625,NYC.SNOW.SEASON.+15in,Central Park to have 15 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-06,,,,89.0,1,0,99.5,35.0
