market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-02,,,,,0,0,,
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-03,,,,,0,0,,
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-04,,,,,0,0,,
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-05,,,,,0,0,,
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-06,,,,,0,0,,
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-07,,,,,0,0,,
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-08,,,,,0,0,,
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-09,,,,,0,0,,
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-10,,,,,0,0,,
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-11,,,,,0,0,,
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-12,13.9,13.9,13.9,13.9,1,1,13.9,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-13,,,,13.9,1,0,13.9,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-14,15.0,15.0,15.0,15.0,11,10,15.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-15,20.0,20.0,20.0,20.0,21,10,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-16,19.1,19.1,19.1,19.1,23,2,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-17,19.0,19.0,19.0,19.0,13,10,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-18,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-19,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-20,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-21,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-22,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-23,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-24,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-25,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-26,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-27,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-28,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-29,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-11-30,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-01,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-02,,,,19.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-03,18.0,19.1,18.0,18.0,13,3,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-04,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-05,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-06,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-07,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-08,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-09,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-10,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-11,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-12,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-13,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-14,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-15,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-16,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-17,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-18,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-19,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-20,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-21,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-22,,,,18.0,13,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-23,18.4,18.4,18.4,18.4,0,26,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-24,,,,18.4,0,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-25,,,,18.4,0,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-26,,,,18.4,0,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-27,,,,18.4,0,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-28,,,,18.4,0,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-29,,,,18.4,0,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-30,,,,18.4,0,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2012-12-31,,,,18.4,0,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-01,,,,18.4,0,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-02,,,,18.4,0,0,20.0,13.9
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-03,12.5,12.5,12.5,12.5,4,4,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-04,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-05,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-06,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-07,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-08,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-09,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-10,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-11,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-12,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-13,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-14,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-15,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-16,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-17,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-18,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-19,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-20,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-21,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-22,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-23,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-24,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-25,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-26,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-27,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-28,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-29,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-30,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-01-31,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-01,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-02,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-03,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-04,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-05,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-06,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-07,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-08,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-09,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-10,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-11,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-12,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-13,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-14,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-15,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-16,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-17,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-18,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-19,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-20,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-21,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-22,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-23,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-24,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-25,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-26,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-27,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-02-28,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-01,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-02,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-03,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-04,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-05,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-06,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-07,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-08,,,,12.5,4,0,20.0,12.5
766634,NYC.SNOW.SEASON.+50in,Central Park to have 50 inches (or more) of snowfall between 1st Oct 2012 - 30th Apr 2013,2013-03-09,,,,12.5,4,0,20.0,12.5
