market id,market symbol,market name,trade quantity,trade price,date/time [utc]
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,3,14.2,Aug/15/2006 18:55:39
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,2,11.0,Aug/15/2006 18:55:52
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,11.1,Aug/18/2006 17:17:32
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,5,11.5,Aug/23/2006 18:52:37
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,5,16.0,Aug/25/2006 01:15:56
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,2,18.0,Aug/25/2006 01:20:04
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,10,20.0,Aug/25/2006 16:18:39
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,5,12.0,Aug/29/2006 14:46:10
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,5,12.5,Sep/01/2006 13:04:35
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,5,14.0,Sep/02/2006 20:49:17
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,15,12.0,Sep/04/2006 19:13:51
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,11,12.5,Sep/04/2006 19:13:51
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,5,11.5,Sep/11/2006 05:21:25
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,10,10.0,Sep/14/2006 02:49:21
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,10,15.0,Sep/14/2006 20:16:16
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,15,15.0,Sep/14/2006 20:16:16
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,15.5,Sep/14/2006 20:16:16
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,11,16.0,Sep/14/2006 20:16:16
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,17.0,Sep/14/2006 20:16:16
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,18.0,Sep/14/2006 20:16:16
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,7,10.0,Sep/15/2006 11:56:33
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,13.0,Sep/21/2006 04:58:28
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,17.0,Sep/22/2006 01:14:05
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,18.4,Sep/22/2006 01:14:20
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,6,20.0,Sep/22/2006 01:14:42
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,5,12.0,Sep/22/2006 01:28:25
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,10.0,Sep/22/2006 01:28:44
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,20.0,Sep/23/2006 19:21:38
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,2,10.0,Sep/24/2006 16:31:35
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,10.0,Oct/01/2006 11:57:39
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,9,10.0,Oct/03/2006 17:16:19
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,278,9.0,Oct/10/2006 08:13:58
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,6,10.0,Oct/13/2006 04:32:40
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,10,9.9,Oct/13/2006 04:32:40
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,9.7,Oct/13/2006 04:32:40
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,7.5,Oct/16/2006 00:38:35
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,5,9.9,Oct/21/2006 03:42:16
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,19,7.5,Oct/21/2006 03:42:16
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,5,9.9,Oct/22/2006 15:24:26
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,10,10.0,Oct/22/2006 15:45:19
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,10,9.9,Oct/22/2006 21:59:20
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,10.0,Oct/22/2006 22:10:59
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,10,9.9,Oct/23/2006 01:04:59
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,9,10.0,Oct/23/2006 03:18:53
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,9,10.0,Oct/23/2006 03:18:53
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,4,9.9,Oct/23/2006 04:53:37
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,10.0,Oct/23/2006 16:43:07
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,5,15.0,Oct/23/2006 20:35:28
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,2,11.0,Oct/24/2006 05:22:28
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,16,11.0,Oct/24/2006 05:22:28
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,59,10.0,Oct/24/2006 05:22:28
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,4,11.2,Oct/24/2006 05:22:28
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,4.2,Oct/24/2006 15:45:35
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,3,9.9,Oct/26/2006 22:04:58
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,9.0,Oct/26/2006 22:04:58
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,10.0,Oct/26/2006 22:04:58
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,4,10.0,Oct/26/2006 22:05:23
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,9,10.0,Oct/26/2006 22:05:23
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,7,6.9,Oct/26/2006 22:24:00
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,3,7.1,Oct/26/2006 22:24:00
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,2,6.9,Oct/26/2006 22:24:00
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,9.8,Oct/27/2006 04:48:17
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,3,9.8,Oct/27/2006 04:49:49
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,3,9.8,Oct/27/2006 04:50:50
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,9.8,Oct/27/2006 04:51:47
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,4,4.8,Oct/27/2006 05:59:39
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,3,4.6,Oct/27/2006 05:59:39
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,10,4.6,Oct/27/2006 05:59:39
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,4.0,Oct/27/2006 05:59:39
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,1,9.3,Oct/30/2006 02:02:41
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,10,4.1,Nov/01/2006 22:04:00
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,15,4.0,Nov/01/2006 22:04:52
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,5,7.8,Nov/06/2006 05:45:49
317728,MN.SENATE06.GOP,Republican Party Candidate to win the 2006 Minnesota Senate race,9,7.8,Nov/06/2006 06:04:24
