market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,46.5,Nov/27/2007 19:59:52
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,46.0,Nov/27/2007 21:25:14
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,46.0,Nov/27/2007 23:42:23
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,5,45.4,Nov/28/2007 11:53:02
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,45.0,Nov/28/2007 16:35:16
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,16,45.0,Nov/28/2007 18:01:44
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,43.1,Nov/28/2007 20:41:33
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,40.0,Nov/29/2007 03:13:51
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,19,40.0,Nov/29/2007 03:14:56
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,10,38.0,Nov/29/2007 13:00:00
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,38.0,Dec/01/2007 16:11:11
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,36.0,Dec/01/2007 18:01:02
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,35.0,Dec/02/2007 20:52:58
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,20,35.0,Dec/02/2007 20:52:58
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,35.1,Dec/02/2007 20:52:58
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,33.0,Dec/03/2007 00:39:39
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,37.0,Dec/04/2007 16:58:12
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,35.0,Dec/05/2007 09:59:30
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,35.0,Dec/05/2007 09:59:53
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,35.0,Dec/05/2007 10:00:06
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,35.0,Dec/05/2007 10:00:30
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,35.0,Dec/05/2007 10:02:02
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,35.5,Dec/05/2007 14:25:15
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,17,35.5,Dec/05/2007 17:44:25
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,35.0,Dec/05/2007 17:44:36
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,37.0,Dec/05/2007 18:52:38
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,35.1,Dec/05/2007 22:11:36
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,35.1,Dec/05/2007 22:11:39
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,36.8,Dec/06/2007 11:11:07
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,5,36.9,Dec/06/2007 11:11:07
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,7,39.9,Dec/06/2007 14:39:22
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,7,35.1,Dec/06/2007 15:11:16
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,23,35.0,Dec/06/2007 15:11:26
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,30.1,Dec/06/2007 15:11:41
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,30.1,Dec/06/2007 18:49:20
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,30.0,Dec/06/2007 18:49:33
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,30.0,Dec/06/2007 21:56:43
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,4,30.0,Dec/06/2007 21:57:41
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,30.2,Dec/07/2007 14:35:26
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,5,30.0,Dec/07/2007 22:04:59
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,5,30.1,Dec/07/2007 22:04:59
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,30.0,Dec/07/2007 22:20:30
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,30.0,Dec/07/2007 23:07:58
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,16.1,Dec/07/2007 23:57:21
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,18.0,Dec/08/2007 03:39:10
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,20.1,Dec/08/2007 18:52:00
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,20.0,Dec/08/2007 18:52:00
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,22.1,Dec/08/2007 22:54:18
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,4,22.0,Dec/08/2007 22:54:18
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.9,Dec/08/2007 22:57:04
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,25.0,Dec/09/2007 11:27:46
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,22.0,Dec/09/2007 12:16:51
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,25.0,Dec/09/2007 14:15:22
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,5,25.0,Dec/09/2007 14:16:02
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,5,29.9,Dec/09/2007 15:44:45
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,33.0,Dec/09/2007 17:10:24
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,20,30.0,Dec/09/2007 17:10:24
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.3,Dec/10/2007 01:58:39
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,25.1,Dec/10/2007 15:49:39
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,8,32.8,Dec/11/2007 00:47:31
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,4,32.9,Dec/11/2007 00:47:31
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,5,27.0,Dec/12/2007 04:28:36
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.1,Dec/13/2007 15:45:13
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 17:09:15
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 17:10:18
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 17:11:14
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 17:12:17
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 17:13:15
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 17:14:14
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,25.0,Dec/13/2007 17:21:39
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 17:28:14
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 17:29:19
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 17:30:17
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 17:31:14
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 19:27:15
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 19:30:14
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 19:31:13
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 19:32:18
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/13/2007 19:33:15
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,13,28.0,Dec/13/2007 22:12:41
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,27.1,Dec/14/2007 01:30:15
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,27.1,Dec/14/2007 01:31:20
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,27.0,Dec/14/2007 01:44:53
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,27.0,Dec/14/2007 01:52:19
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,27.0,Dec/14/2007 01:53:19
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,27.0,Dec/14/2007 01:54:19
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,27.0,Dec/14/2007 01:55:14
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,26.4,Dec/14/2007 01:56:13
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,26.4,Dec/14/2007 01:57:14
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,26.4,Dec/14/2007 01:58:15
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.1,Dec/14/2007 11:54:28
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.1,Dec/14/2007 11:54:31
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.1,Dec/15/2007 18:01:18
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.1,Dec/15/2007 18:58:57
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/15/2007 18:58:57
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,5,25.0,Dec/15/2007 22:26:17
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,5,26.2,Dec/16/2007 07:25:30
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,27.5,Dec/17/2007 06:37:04
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,27.6,Dec/17/2007 20:15:49
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,4,27.5,Dec/17/2007 20:16:05
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,6,26.1,Dec/17/2007 20:16:20
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,25.0,Dec/17/2007 20:16:32
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,12,25.0,Dec/17/2007 22:26:56
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,20.0,Dec/17/2007 22:27:10
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,17,20.0,Dec/17/2007 23:00:52
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,18.1,Dec/17/2007 23:01:15
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,21.2,Dec/18/2007 14:53:19
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,22.6,Dec/18/2007 23:00:21
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,22.6,Dec/18/2007 23:01:20
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,22,28.0,Dec/18/2007 23:21:37
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,30.0,Dec/18/2007 23:21:37
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.7,Dec/18/2007 23:21:37
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,24.9,Dec/18/2007 23:21:37
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,29.9,Dec/18/2007 23:21:37
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,28.0,Dec/19/2007 03:22:45
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,27.1,Dec/19/2007 05:58:50
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,27.9,Dec/19/2007 06:38:34
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,8,27.9,Dec/19/2007 06:59:00
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,10,27.0,Dec/19/2007 16:30:23
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,27.0,Dec/19/2007 16:42:07
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,9,27.0,Dec/19/2007 17:05:55
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,10,28.0,Dec/19/2007 17:08:59
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,5,28.0,Dec/19/2007 17:22:40
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,7,28.0,Dec/19/2007 18:33:00
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,8,28.0,Dec/19/2007 18:50:27
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.8,Dec/19/2007 21:52:24
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.7,Dec/19/2007 21:53:15
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.6,Dec/19/2007 21:54:20
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.4,Dec/19/2007 21:55:15
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/19/2007 23:36:33
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/19/2007 23:37:23
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/19/2007 23:38:23
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/19/2007 23:39:23
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/19/2007 23:41:25
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.5,Dec/20/2007 00:01:23
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,29.3,Dec/20/2007 00:20:30
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,29.8,Dec/20/2007 17:48:03
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,29.9,Dec/20/2007 17:48:03
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,27.9,Dec/20/2007 17:48:03
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,30.0,Dec/20/2007 17:48:03
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,24.6,Dec/20/2007 17:56:14
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.7,Dec/20/2007 19:50:54
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.7,Dec/20/2007 19:51:36
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.7,Dec/20/2007 19:52:13
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.7,Dec/20/2007 19:52:44
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.6,Dec/20/2007 19:53:12
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.6,Dec/20/2007 19:53:37
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.5,Dec/20/2007 19:54:08
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,4,24.5,Dec/20/2007 19:55:05
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.4,Dec/20/2007 19:55:45
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,4,24.1,Dec/20/2007 19:58:08
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.0,Dec/20/2007 21:58:02
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.0,Dec/20/2007 21:58:07
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.0,Dec/20/2007 21:58:12
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.0,Dec/20/2007 21:58:16
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.0,Dec/20/2007 21:58:21
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.0,Dec/20/2007 21:58:25
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.0,Dec/20/2007 21:58:26
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.0,Dec/20/2007 21:58:31
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.0,Dec/20/2007 21:58:35
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,24.0,Dec/20/2007 21:58:40
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,20.3,Dec/20/2007 22:13:51
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,25.0,Dec/20/2007 22:46:34
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/21/2007 00:04:57
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,25.0,Dec/21/2007 00:15:13
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.9,Dec/21/2007 01:10:27
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.8,Dec/21/2007 01:11:30
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.7,Dec/21/2007 01:12:14
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.8,Dec/21/2007 01:20:32
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,20.2,Dec/21/2007 05:19:09
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,3,24.9,Dec/21/2007 18:11:25
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.0,Dec/21/2007 19:22:24
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.0,Dec/21/2007 19:23:22
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.0,Dec/21/2007 19:24:23
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.0,Dec/21/2007 19:25:23
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.0,Dec/21/2007 19:26:30
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,20.2,Dec/21/2007 20:18:37
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,20.1,Dec/21/2007 20:35:42
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,20,20.0,Dec/21/2007 20:36:03
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,12.0,Dec/21/2007 20:36:26
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,30,18.0,Dec/22/2007 00:40:34
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,7,17.9,Dec/22/2007 00:40:34
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,11,22.7,Dec/22/2007 18:57:19
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,23.0,Dec/22/2007 18:58:17
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2,24.8,Dec/22/2007 23:57:17
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.1,Dec/23/2007 00:17:21
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.0,Dec/23/2007 00:18:29
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,1,23.0,Dec/23/2007 00:19:21
