market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,1.0,Dec/05/2007 09:59:53
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,1.0,Dec/05/2007 10:00:06
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,1.0,Dec/05/2007 10:00:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,1.0,Dec/05/2007 10:02:02
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,1.1,Dec/05/2007 22:11:36
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,1.1,Dec/06/2007 06:34:52
483500,REP.IOWA.FIELD,Field (any other individual) to Win,3,4.4,Dec/12/2007 19:03:00
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/13/2007 15:45:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,6,4.5,Dec/13/2007 16:19:09
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/13/2007 16:19:09
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.8,Dec/13/2007 16:19:18
483500,REP.IOWA.FIELD,Field (any other individual) to Win,28,4.9,Dec/13/2007 16:19:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,69,5.0,Dec/13/2007 16:19:47
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 17:09:15
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 17:10:18
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 17:11:14
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 17:12:17
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 17:13:15
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 17:14:14
483500,REP.IOWA.FIELD,Field (any other individual) to Win,2,6.0,Dec/13/2007 17:21:39
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 17:28:14
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 17:29:19
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 17:30:17
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 17:31:14
483500,REP.IOWA.FIELD,Field (any other individual) to Win,10,6.0,Dec/13/2007 18:34:55
483500,REP.IOWA.FIELD,Field (any other individual) to Win,10,6.0,Dec/13/2007 18:35:19
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 19:27:15
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 19:30:14
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 19:31:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 19:32:18
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/13/2007 19:33:15
483500,REP.IOWA.FIELD,Field (any other individual) to Win,13,6.0,Dec/13/2007 22:12:41
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/14/2007 01:30:15
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/14/2007 01:31:20
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/14/2007 01:52:19
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/14/2007 01:53:19
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/14/2007 01:54:19
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/14/2007 01:55:14
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/14/2007 01:56:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/14/2007 01:57:14
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/14/2007 01:58:15
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.5,Dec/14/2007 11:54:28
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.5,Dec/14/2007 21:09:08
483500,REP.IOWA.FIELD,Field (any other individual) to Win,10,7.0,Dec/14/2007 21:09:08
483500,REP.IOWA.FIELD,Field (any other individual) to Win,50,7.0,Dec/14/2007 22:11:42
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,7.0,Dec/14/2007 22:11:42
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,8.5,Dec/15/2007 12:12:58
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,9.0,Dec/15/2007 18:01:18
483500,REP.IOWA.FIELD,Field (any other individual) to Win,2,9.0,Dec/15/2007 18:58:57
483500,REP.IOWA.FIELD,Field (any other individual) to Win,3,9.0,Dec/15/2007 21:44:17
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,8.9,Dec/15/2007 21:44:32
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,8.7,Dec/15/2007 22:26:17
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,8.7,Dec/16/2007 07:25:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,8.6,Dec/16/2007 13:38:49
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,8.5,Dec/16/2007 13:39:20
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,8.0,Dec/16/2007 13:39:41
483500,REP.IOWA.FIELD,Field (any other individual) to Win,29,7.0,Dec/16/2007 13:40:06
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,7.9,Dec/16/2007 22:12:43
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,8.0,Dec/16/2007 22:13:06
483500,REP.IOWA.FIELD,Field (any other individual) to Win,2,8.9,Dec/16/2007 22:13:19
483500,REP.IOWA.FIELD,Field (any other individual) to Win,2,6.1,Dec/16/2007 22:16:51
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.1,Dec/17/2007 06:37:04
483500,REP.IOWA.FIELD,Field (any other individual) to Win,6,8.7,Dec/17/2007 15:44:59
483500,REP.IOWA.FIELD,Field (any other individual) to Win,6,8.9,Dec/17/2007 15:44:59
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.2,Dec/18/2007 02:31:04
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/18/2007 02:31:04
483500,REP.IOWA.FIELD,Field (any other individual) to Win,20,5.0,Dec/18/2007 02:31:04
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.0,Dec/18/2007 23:00:21
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.9,Dec/18/2007 23:01:20
483500,REP.IOWA.FIELD,Field (any other individual) to Win,2,4.9,Dec/19/2007 05:58:57
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/19/2007 21:52:24
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/19/2007 21:53:15
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/19/2007 21:54:20
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/19/2007 21:55:15
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/19/2007 23:36:33
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/19/2007 23:37:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/19/2007 23:38:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/19/2007 23:39:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/19/2007 23:41:25
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 00:01:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.4,Dec/20/2007 19:50:54
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 19:51:36
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 19:52:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 19:52:45
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 19:53:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 19:53:37
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 19:54:08
483500,REP.IOWA.FIELD,Field (any other individual) to Win,4,5.3,Dec/20/2007 19:55:06
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 19:55:45
483500,REP.IOWA.FIELD,Field (any other individual) to Win,4,5.3,Dec/20/2007 19:58:09
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 21:58:02
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 21:58:07
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 21:58:12
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 21:58:16
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 21:58:21
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 21:58:25
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 21:58:26
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 21:58:31
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 21:58:35
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/20/2007 21:58:40
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/21/2007 00:03:57
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/21/2007 01:10:27
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/21/2007 01:11:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/21/2007 01:12:14
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/21/2007 01:20:32
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/21/2007 19:22:24
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/21/2007 19:23:22
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/21/2007 19:24:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/21/2007 19:25:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.3,Dec/21/2007 19:26:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,55,5.3,Dec/22/2007 00:41:21
483500,REP.IOWA.FIELD,Field (any other individual) to Win,4,5.2,Dec/22/2007 23:59:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/23/2007 00:17:21
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/23/2007 00:18:28
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/23/2007 00:19:21
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/23/2007 00:20:20
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/23/2007 00:31:20
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/23/2007 00:32:20
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/23/2007 00:33:21
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/23/2007 00:34:24
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/23/2007 00:35:21
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/23/2007 00:36:24
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/23/2007 00:40:21
483500,REP.IOWA.FIELD,Field (any other individual) to Win,20,4.5,Dec/23/2007 21:12:55
483500,REP.IOWA.FIELD,Field (any other individual) to Win,10,4.4,Dec/24/2007 04:16:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:10:37
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:10:40
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:10:51
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:10:57
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:11:07
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:11:12
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:11:24
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:11:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:11:39
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:11:44
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:11:54
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:11:58
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:12:08
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:12:12
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:12:22
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:12:28
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:12:38
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:12:43
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:12:52
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.5,Dec/24/2007 17:12:57
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:13:06
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:13:10
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:13:21
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:13:27
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:13:38
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:13:41
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:13:51
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:13:56
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:14:08
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:14:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:14:22
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:14:27
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:14:40
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:14:43
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:14:54
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.4,Dec/24/2007 17:14:59
483500,REP.IOWA.FIELD,Field (any other individual) to Win,63,4.4,Dec/24/2007 17:55:58
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.3,Dec/25/2007 16:41:16
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.1,Dec/25/2007 20:50:28
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.1,Dec/25/2007 20:54:31
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.1,Dec/25/2007 20:55:22
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.1,Dec/25/2007 20:56:31
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.1,Dec/25/2007 20:57:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.1,Dec/25/2007 20:58:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.1,Dec/25/2007 20:59:26
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.1,Dec/25/2007 21:00:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.1,Dec/25/2007 21:01:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.2,Dec/26/2007 14:59:37
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.1,Dec/26/2007 15:00:15
483500,REP.IOWA.FIELD,Field (any other individual) to Win,15,5.5,Dec/26/2007 15:24:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.9,Dec/26/2007 15:24:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,7.0,Dec/26/2007 15:24:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,7.5,Dec/26/2007 15:24:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,4,5.4,Dec/26/2007 15:24:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,2,7.6,Dec/26/2007 15:24:58
483500,REP.IOWA.FIELD,Field (any other individual) to Win,18,10.0,Dec/26/2007 15:24:58
483500,REP.IOWA.FIELD,Field (any other individual) to Win,2,10.0,Dec/26/2007 15:30:53
483500,REP.IOWA.FIELD,Field (any other individual) to Win,16,10.0,Dec/26/2007 15:30:53
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.4,Dec/27/2007 04:08:21
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.0,Dec/27/2007 15:01:22
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.0,Dec/27/2007 19:50:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,7.9,Dec/27/2007 20:02:02
483500,REP.IOWA.FIELD,Field (any other individual) to Win,10,8.0,Dec/27/2007 20:02:02
483500,REP.IOWA.FIELD,Field (any other individual) to Win,2,9.8,Dec/27/2007 20:02:02
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,7.8,Dec/27/2007 20:02:02
483500,REP.IOWA.FIELD,Field (any other individual) to Win,10,10.0,Dec/27/2007 20:02:02
483500,REP.IOWA.FIELD,Field (any other individual) to Win,4,10.0,Dec/27/2007 20:02:02
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/27/2007 22:23:39
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.1,Dec/27/2007 22:24:35
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.9,Dec/27/2007 22:25:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,5.1,Dec/28/2007 04:01:53
483500,REP.IOWA.FIELD,Field (any other individual) to Win,20,5.0,Dec/28/2007 04:02:03
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.5,Dec/28/2007 04:22:21
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.3,Dec/28/2007 04:23:26
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,5.5,Dec/28/2007 14:17:12
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.0,Dec/28/2007 14:17:12
483500,REP.IOWA.FIELD,Field (any other individual) to Win,10,5.9,Dec/28/2007 14:22:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,2,7.3,Dec/28/2007 14:23:18
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,6.1,Dec/28/2007 18:07:29
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/28/2007 18:34:52
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,6.0,Dec/28/2007 18:35:48
483500,REP.IOWA.FIELD,Field (any other individual) to Win,18,6.0,Dec/28/2007 19:00:39
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.6,Dec/29/2007 02:10:40
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.6,Dec/29/2007 02:15:43
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.6,Dec/29/2007 02:16:38
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.7,Dec/29/2007 02:17:51
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.7,Dec/29/2007 02:18:52
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.7,Dec/29/2007 02:19:49
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.7,Dec/29/2007 02:20:44
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.7,Dec/29/2007 02:21:41
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.6,Dec/29/2007 02:22:36
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.6,Dec/29/2007 02:23:38
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.6,Dec/29/2007 02:24:50
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.6,Dec/29/2007 02:25:46
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.5,Dec/29/2007 02:26:43
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.5,Dec/29/2007 02:27:40
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.5,Dec/29/2007 02:28:41
483500,REP.IOWA.FIELD,Field (any other individual) to Win,17,5.5,Dec/29/2007 02:29:44
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,5.9,Dec/29/2007 05:06:52
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.1,Dec/29/2007 06:08:37
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.0,Dec/29/2007 06:08:52
483500,REP.IOWA.FIELD,Field (any other individual) to Win,5,6.0,Dec/29/2007 16:21:39
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.6,Dec/29/2007 17:20:43
483500,REP.IOWA.FIELD,Field (any other individual) to Win,39,5.6,Dec/29/2007 17:26:29
483500,REP.IOWA.FIELD,Field (any other individual) to Win,18,5.5,Dec/29/2007 17:32:30
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.5,Dec/29/2007 17:33:10
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,5.5,Dec/29/2007 18:12:11
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.4,Dec/29/2007 18:49:22
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.3,Dec/29/2007 18:51:14
483500,REP.IOWA.FIELD,Field (any other individual) to Win,20,4.0,Dec/30/2007 07:15:13
483500,REP.IOWA.FIELD,Field (any other individual) to Win,3,3.8,Dec/30/2007 14:01:06
483500,REP.IOWA.FIELD,Field (any other individual) to Win,47,3.8,Dec/30/2007 15:41:16
483500,REP.IOWA.FIELD,Field (any other individual) to Win,35,3.5,Dec/30/2007 15:41:58
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.6,Dec/30/2007 16:48:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.6,Dec/30/2007 16:49:33
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.6,Dec/30/2007 16:50:27
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.6,Dec/30/2007 16:51:23
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.6,Dec/30/2007 17:22:05
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.6,Dec/30/2007 17:41:20
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,3.7,Dec/30/2007 18:44:42
483500,REP.IOWA.FIELD,Field (any other individual) to Win,4,3.6,Dec/30/2007 19:09:41
483500,REP.IOWA.FIELD,Field (any other individual) to Win,4,4.1,Dec/30/2007 19:25:32
483500,REP.IOWA.FIELD,Field (any other individual) to Win,4,4.2,Dec/30/2007 19:25:59
483500,REP.IOWA.FIELD,Field (any other individual) to Win,1,4.0,Dec/30/2007 19:28:27
