market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-05-27,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-05-28,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-05-29,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-05-30,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-05-31,0.0,0.0,0.0,0.0,0,0,0.0,0.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-01,0.0,0.0,0.0,15.0,0,0,0.0,0.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-02,0.0,0.0,0.0,15.0,0,0,0.0,0.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-03,15.0,15.0,15.0,15.0,1,1,15.0,15.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-04,0.0,0.0,0.0,15.0,1,0,15.0,15.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-05,0.0,0.0,0.0,15.0,1,0,15.0,15.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-06,0.0,0.0,0.0,15.0,1,0,15.0,15.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-07,10.0,10.0,10.0,10.0,21,20,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-08,0.0,0.0,0.0,10.0,21,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-09,10.0,10.0,10.0,10.0,28,7,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-10,0.0,0.0,0.0,5.0,28,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-11,10.0,10.0,10.0,10.0,41,13,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-12,0.0,0.0,0.0,10.0,41,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-13,0.0,0.0,0.0,10.0,41,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-14,0.0,0.0,0.0,10.0,41,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-15,0.0,0.0,0.0,10.0,41,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-16,0.0,0.0,0.0,10.0,41,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-17,15.0,15.0,15.0,10.0,56,15,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-18,0.0,0.0,0.0,10.0,56,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-19,0.0,0.0,0.0,10.0,56,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-20,0.0,0.0,0.0,10.0,56,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-21,0.0,0.0,0.0,10.0,56,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-22,0.0,0.0,0.0,10.0,56,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-23,0.0,0.0,0.0,10.0,56,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-24,0.0,0.0,0.0,12.0,56,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-25,15.0,15.0,15.0,12.0,61,5,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-26,0.0,0.0,0.0,12.0,61,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-27,0.0,0.0,0.0,12.0,61,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-28,0.0,0.0,0.0,12.0,61,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-29,0.0,0.0,0.0,12.0,61,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-06-30,0.0,0.0,0.0,12.0,61,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-01,0.0,0.0,0.0,10.0,61,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-02,0.0,0.0,0.0,10.0,61,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-03,15.0,15.0,15.0,10.0,81,20,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-04,0.0,0.0,0.0,17.0,81,0,15.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-05,20.0,20.0,20.0,18.0,101,20,20.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-06,0.0,0.0,0.0,18.0,101,0,20.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-07,0.0,0.0,0.0,20.5,101,0,20.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-08,0.0,0.0,0.0,20.5,101,0,20.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-09,0.0,0.0,0.0,20.5,101,0,20.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-10,0.0,0.0,0.0,20.5,101,0,20.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-11,0.0,0.0,0.0,20.5,101,0,20.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-12,0.0,0.0,0.0,20.5,101,0,20.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-13,0.0,0.0,0.0,20.5,101,0,20.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-14,0.0,0.0,0.0,20.5,101,0,20.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-15,25.0,25.0,25.0,20.5,102,1,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-16,0.0,0.0,0.0,20.5,102,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-17,25.0,25.0,25.0,25.0,103,1,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-18,0.0,0.0,0.0,25.0,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-19,0.0,0.0,0.0,18.0,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-20,0.0,0.0,0.0,21.0,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-21,0.0,0.0,0.0,21.0,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-22,0.0,0.0,0.0,21.0,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-23,20.0,20.0,20.0,18.2,103,25,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-24,0.0,0.0,0.0,18.2,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-25,0.0,0.0,0.0,18.2,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-26,0.0,0.0,0.0,18.2,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-27,0.0,0.0,0.0,18.2,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-28,0.0,0.0,0.0,18.2,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-29,0.0,0.0,0.0,17.5,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-30,0.0,0.0,0.0,17.5,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-07-31,0.0,0.0,0.0,17.5,103,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-01,15.0,15.0,15.0,17.5,88,15,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-02,0.0,0.0,0.0,20.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-03,0.0,0.0,0.0,20.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-04,0.0,0.0,0.0,20.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-05,0.0,0.0,0.0,20.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-06,0.0,0.0,0.0,20.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-07,0.0,0.0,0.0,20.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-08,0.0,0.0,0.0,20.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-09,0.0,0.0,0.0,20.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-10,0.0,0.0,0.0,20.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-11,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-12,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-13,0.0,0.0,0.0,12.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-14,0.0,0.0,0.0,12.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-15,0.0,0.0,0.0,12.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-16,0.0,0.0,0.0,12.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-17,0.0,0.0,0.0,12.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-18,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-19,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-20,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-21,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-22,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-23,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-24,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-25,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-26,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-27,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-28,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-29,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-30,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-08-31,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-01,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-02,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-03,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-04,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-05,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-06,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-07,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-08,0.0,0.0,0.0,15.0,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-09,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-10,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-11,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-12,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-13,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-14,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-15,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-16,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-17,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-18,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-19,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-20,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-21,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-22,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-23,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-24,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-25,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-26,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-27,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-28,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-29,0.0,0.0,0.0,14.5,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-09-30,0.0,0.0,0.0,14.3,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-01,0.0,0.0,0.0,14.3,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-02,10.0,10.0,10.0,14.3,88,10,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-03,0.0,0.0,0.0,14.3,88,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-04,20.0,20.0,19.7,20.0,113,25,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-05,0.0,0.0,0.0,20.0,113,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-06,0.0,0.0,0.0,20.0,113,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-07,0.0,0.0,0.0,15.1,113,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-08,0.0,0.0,0.0,15.1,113,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-09,0.0,0.0,0.0,15.1,113,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-10,0.0,0.0,0.0,15.1,113,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-11,0.0,0.0,0.0,15.1,113,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-12,0.0,0.0,0.0,14.8,113,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-13,0.0,0.0,0.0,14.7,113,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-14,0.0,0.0,0.0,14.4,113,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-15,0.0,0.0,0.0,14.6,113,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-16,10.6,10.6,10.6,10.6,114,1,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-17,10.0,10.1,10.0,10.0,94,21,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-18,0.0,0.0,0.0,10.0,94,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-19,0.0,0.0,0.0,10.0,94,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-20,0.0,0.0,0.0,10.0,94,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-21,0.0,0.0,0.0,6.0,94,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-22,0.0,0.0,0.0,4.0,94,0,25.0,10.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-23,8.0,8.0,8.0,4.0,94,1,25.0,8.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-24,1.0,2.0,1.0,1.0,99,25,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-25,0.0,0.0,0.0,1.0,99,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-26,2.0,2.0,2.0,2.0,104,5,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-27,0.0,0.0,0.0,2.0,104,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-28,0.0,0.0,0.0,2.0,104,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-29,0.0,0.0,0.0,2.0,104,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-30,0.0,0.0,0.0,2.0,104,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-10-31,0.0,0.0,0.0,2.0,104,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-01,0.0,0.0,0.0,2.0,104,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-02,0.0,0.0,0.0,2.0,104,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-03,0.0,0.0,0.0,2.0,104,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-04,0.0,0.0,0.0,2.2,104,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-05,0.0,0.0,0.0,2.2,104,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-06,0.0,0.0,0.0,2.2,104,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-07,4.0,4.0,2.2,2.5,144,44,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-08,0.0,0.0,0.0,2.5,144,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-09,0.0,0.0,0.0,3.0,144,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-10,0.0,0.0,0.0,3.0,144,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-11,0.0,0.0,0.0,5.2,144,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-12,0.0,0.0,0.0,5.2,144,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-13,0.0,0.0,0.0,5.2,144,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-14,0.0,0.0,0.0,5.2,144,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-15,4.0,4.0,4.0,5.2,144,10,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-16,0.0,0.0,0.0,5.2,144,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-17,0.0,0.0,0.0,5.2,144,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-18,0.0,0.0,0.0,4.5,144,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-19,5.0,5.0,5.0,4.5,144,5,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-20,4.5,4.5,4.5,4.5,149,5,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-21,4.6,4.6,4.5,4.5,149,6,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-22,3.2,6.3,3.2,6.3,151,7,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-23,0.0,0.0,0.0,3.3,151,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-24,3.3,5.9,3.2,3.3,155,10,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-25,3.2,3.2,2.1,3.2,161,6,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-26,0.0,0.0,0.0,2.5,161,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-27,3.7,3.7,3.3,2.9,161,11,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-28,1.8,1.8,1.8,1.8,167,6,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-29,0.0,0.0,0.0,1.8,167,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-11-30,0.0,0.0,0.0,1.8,167,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-12-01,1.5,1.6,1.5,1.5,168,3,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-12-02,1.2,1.5,1.2,1.2,187,23,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-12-03,0.0,0.0,0.0,1.2,187,0,25.0,1.0
483493,REP.IOWA.GIULIANI,Rudy Giuliani to Win,2007-12-04,0.0,0.0,0.0,1.4,187,0,25.0,1.0
