market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-10,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-11,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-12,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-13,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-14,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-15,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-16,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-17,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-18,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-19,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-20,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-21,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-22,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-23,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-24,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-25,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-26,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-27,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-28,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-29,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-30,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-07-31,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-01,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-02,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-03,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-04,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-05,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-06,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-07,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-08,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-09,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-10,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-11,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-12,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-13,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-14,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-15,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-16,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-17,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-18,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-19,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-20,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-21,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-22,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-23,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-24,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-25,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-26,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-27,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-28,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-29,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-30,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-08-31,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-01,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-02,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-03,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-04,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-05,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-06,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-07,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-08,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-09,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-10,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-11,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-12,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-13,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-14,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-15,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-16,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-17,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-18,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-19,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-20,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-21,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-22,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-23,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-24,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-25,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-26,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-27,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-28,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-29,0.0,0.0,0.0,2.0,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-09-30,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-01,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-02,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-03,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-04,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-05,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-06,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-07,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-08,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-09,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-10,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-11,0.0,0.0,0.0,2.8,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-12,0.0,0.0,0.0,2.4,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-13,0.0,0.0,0.0,2.4,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-14,0.0,0.0,0.0,2.4,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-15,0.0,0.0,0.0,2.4,2,0,14.0,14.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-16,1.0,1.0,1.0,1.0,3,1,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-17,0.0,0.0,0.0,2.8,3,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-18,0.0,0.0,0.0,2.8,3,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-19,0.0,0.0,0.0,2.8,3,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-20,0.0,0.0,0.0,2.8,3,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-21,0.0,0.0,0.0,2.8,3,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-22,0.0,0.0,0.0,2.8,3,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-23,0.0,0.0,0.0,2.8,3,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-24,1.0,1.5,1.0,1.0,8,5,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-25,0.0,0.0,0.0,1.0,8,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-26,1.5,1.5,1.5,1.5,13,5,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-27,0.0,0.0,0.0,1.5,13,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-28,0.0,0.0,0.0,2.7,13,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-29,0.0,0.0,0.0,2.7,13,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-30,0.0,0.0,0.0,2.7,13,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-10-31,0.0,0.0,0.0,2.7,13,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-01,0.0,0.0,0.0,2.7,13,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-02,0.0,0.0,0.0,2.7,13,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-03,0.0,0.0,0.0,2.7,13,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-04,0.0,0.0,0.0,1.7,13,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-05,0.0,0.0,0.0,1.7,13,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-06,0.0,0.0,0.0,1.7,13,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-07,3.8,3.8,1.6,2.0,54,41,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-08,0.0,0.0,0.0,2.0,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-09,0.0,0.0,0.0,2.0,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-10,0.0,0.0,0.0,2.0,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-11,0.0,0.0,0.0,3.0,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-12,0.0,0.0,0.0,3.0,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-13,0.0,0.0,0.0,3.0,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-14,0.0,0.0,0.0,3.0,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-15,0.0,0.0,0.0,3.0,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-16,0.0,0.0,0.0,3.0,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-17,0.0,0.0,0.0,3.0,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-18,0.0,0.0,0.0,1.1,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-19,0.0,0.0,0.0,1.1,54,0,14.0,1.0
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-20,1.0,1.0,0.1,1.1,58,5,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-21,0.0,0.0,0.0,1.1,58,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-22,0.2,0.2,0.2,0.2,64,6,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-23,0.0,0.0,0.0,0.2,64,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-24,0.3,0.3,0.3,0.3,73,9,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-25,0.3,0.3,0.3,0.3,79,6,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-26,0.0,0.0,0.0,0.4,79,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-27,0.0,0.0,0.0,0.3,79,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-28,0.1,0.2,0.1,0.1,85,6,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-29,0.0,0.0,0.0,0.1,85,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-11-30,0.0,0.0,0.0,0.1,85,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-01,0.1,0.1,0.1,0.1,88,3,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-02,0.1,0.1,0.1,0.1,111,23,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-03,0.0,0.0,0.0,0.1,111,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-04,0.9,1.0,0.9,0.2,111,11,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-05,0.2,0.2,0.2,0.2,118,7,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-06,0.0,0.0,0.0,0.5,118,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-07,0.0,0.0,0.0,0.5,118,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-08,0.0,0.0,0.0,0.5,118,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-09,0.0,0.0,0.0,0.5,118,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-10,0.0,0.0,0.0,0.5,118,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-11,0.0,0.0,0.0,0.5,118,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-12,1.7,1.7,1.6,0.5,122,5,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-13,0.3,0.3,0.1,0.3,159,40,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-14,0.1,0.1,0.1,0.1,161,2,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-15,0.2,0.2,0.1,0.2,174,13,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-16,0.1,0.1,0.1,0.2,175,1,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-17,0.0,0.0,0.0,0.2,175,0,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-18,0.2,4.0,0.1,0.2,194,22,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-19,4.0,4.0,0.2,0.3,197,16,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-20,4.0,5.0,1.0,1.1,251,101,14.0,0.1
483494,REP.IOWA.MCCAIN,John McCain to Win,2007-12-21,2.0,10.0,2.0,10.0,288,153,14.0,0.1
