market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,7,35.0,Nov/14/2007 11:02:08
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,35.0,Nov/14/2007 13:11:29
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,11,35.0,Nov/14/2007 14:32:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.0,Nov/14/2007 14:32:27
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,36.5,Nov/15/2007 16:53:16
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.0,Nov/15/2007 17:42:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,37.0,Nov/15/2007 17:42:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.0,Nov/16/2007 02:31:29
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,39.5,Nov/18/2007 16:29:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,18,40.0,Nov/18/2007 16:29:49
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,16,40.0,Nov/18/2007 16:29:49
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,43.9,Nov/18/2007 16:30:08
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,20,45.0,Nov/18/2007 16:30:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,40.0,Nov/20/2007 19:59:59
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,40.0,Nov/20/2007 23:44:20
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,40.0,Nov/21/2007 03:54:08
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.1,Nov/21/2007 10:12:13
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,40.1,Nov/21/2007 10:12:13
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,44.4,Nov/21/2007 10:13:44
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,10,50.0,Nov/21/2007 10:13:44
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,44.5,Nov/21/2007 10:13:44
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,45.0,Nov/21/2007 10:13:44
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,20,50.0,Nov/21/2007 10:13:44
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,6,45.0,Nov/22/2007 16:08:16
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.0,Nov/22/2007 19:26:48
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,45.0,Nov/22/2007 23:34:19
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,10,45.0,Nov/23/2007 13:05:09
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,49.6,Nov/23/2007 20:33:07
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,45.0,Nov/24/2007 01:20:19
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,42.5,Nov/24/2007 05:47:45
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,10,49.0,Nov/24/2007 05:59:18
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,42.6,Nov/24/2007 10:04:31
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,49.6,Nov/24/2007 18:25:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,49.7,Nov/24/2007 18:25:27
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,49.8,Nov/24/2007 18:25:44
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,10,50.0,Nov/24/2007 18:26:05
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,54.5,Nov/24/2007 18:26:18
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,42.5,Nov/24/2007 18:26:33
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,55.0,Nov/24/2007 18:28:31
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,6,45.0,Nov/24/2007 23:42:19
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,53.5,Nov/25/2007 15:55:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,51.0,Nov/25/2007 16:31:16
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,49.0,Nov/25/2007 16:31:37
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,46.5,Nov/25/2007 16:46:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,48.5,Nov/25/2007 22:48:42
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,48.0,Nov/26/2007 01:37:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,48.0,Nov/26/2007 06:04:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,53.2,Nov/26/2007 14:03:26
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,7,45.0,Nov/26/2007 21:14:09
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,52.9,Nov/26/2007 22:45:46
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,10,49.9,Nov/27/2007 17:15:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,50.0,Nov/27/2007 17:52:42
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,9,50.0,Nov/27/2007 17:52:42
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,52.5,Nov/27/2007 17:55:07
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,52.9,Nov/27/2007 17:55:07
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,52.9,Nov/27/2007 17:55:07
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,10,53.3,Nov/27/2007 17:55:07
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,9,53.5,Nov/27/2007 17:55:07
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,9,54.0,Nov/27/2007 17:55:31
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,54.0,Nov/27/2007 18:17:50
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,45.1,Nov/27/2007 19:22:35
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,10,53.9,Nov/27/2007 19:23:39
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,54.0,Nov/27/2007 19:24:05
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,55.0,Nov/27/2007 19:24:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,49.0,Nov/28/2007 11:53:02
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,54.5,Nov/28/2007 16:32:49
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,54.5,Nov/28/2007 18:37:07
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,54.5,Nov/28/2007 19:57:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,52.0,Nov/28/2007 20:41:33
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,55.0,Nov/29/2007 02:24:31
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,55.0,Nov/29/2007 04:11:22
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,8,55.0,Nov/29/2007 05:00:08
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,56.0,Nov/29/2007 06:54:03
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,55.1,Nov/29/2007 11:31:58
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,10,55.1,Nov/29/2007 12:35:54
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,59.5,Nov/29/2007 22:27:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.5,Nov/29/2007 22:27:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,58.0,Nov/29/2007 22:27:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,6,59.5,Nov/30/2007 05:35:51
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.2,Nov/30/2007 23:49:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,59.4,Dec/01/2007 01:19:18
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.3,Dec/01/2007 01:19:18
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,59.5,Dec/01/2007 01:50:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,58.0,Dec/01/2007 04:36:46
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,57.5,Dec/01/2007 16:11:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,57.5,Dec/01/2007 16:11:11
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.5,Dec/01/2007 18:00:41
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,8,59.5,Dec/01/2007 18:03:58
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,59.9,Dec/01/2007 18:04:33
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,60.0,Dec/01/2007 19:41:21
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,62.9,Dec/02/2007 17:49:40
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,63.0,Dec/02/2007 19:31:35
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,62.5,Dec/02/2007 20:52:58
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,20,62.6,Dec/02/2007 20:52:58
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,62.6,Dec/02/2007 21:05:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,62.6,Dec/02/2007 22:22:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,63.7,Dec/04/2007 13:24:50
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,63.7,Dec/04/2007 13:36:17
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,63.0,Dec/05/2007 00:37:52
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,62.5,Dec/05/2007 09:59:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,62.5,Dec/05/2007 09:59:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,62.5,Dec/05/2007 10:00:06
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,62.0,Dec/05/2007 10:00:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,62.0,Dec/05/2007 10:02:02
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.3,Dec/05/2007 14:50:42
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,65.5,Dec/05/2007 17:44:54
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,60.3,Dec/05/2007 18:55:33
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,60.3,Dec/05/2007 22:11:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,60.3,Dec/05/2007 22:11:39
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.1,Dec/05/2007 23:45:16
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.1,Dec/06/2007 15:12:01
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,9,65.6,Dec/07/2007 20:50:09
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.5,Dec/07/2007 20:50:09
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,6,65.6,Dec/07/2007 20:54:46
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,68.3,Dec/07/2007 22:02:09
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,68.4,Dec/07/2007 22:02:09
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,68.5,Dec/07/2007 22:02:09
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,68.5,Dec/07/2007 22:02:50
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,69.4,Dec/07/2007 22:53:48
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,69.5,Dec/07/2007 23:15:57
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,69.9,Dec/07/2007 23:15:57
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,20,70.0,Dec/07/2007 23:15:57
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,70.0,Dec/07/2007 23:15:57
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,78.9,Dec/07/2007 23:57:39
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,76.0,Dec/08/2007 03:42:38
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,75.0,Dec/08/2007 22:18:49
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,69.0,Dec/08/2007 22:57:17
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,76.0,Dec/09/2007 16:17:51
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,70.1,Dec/09/2007 21:35:32
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,70.0,Dec/10/2007 01:14:33
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,20,65.0,Dec/10/2007 15:49:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.1,Dec/10/2007 15:49:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,67.2,Dec/10/2007 15:49:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,67.0,Dec/10/2007 15:49:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,65.0,Dec/10/2007 15:49:53
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,65.0,Dec/10/2007 16:14:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,61.0,Dec/10/2007 17:07:10
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,65.0,Dec/10/2007 17:07:10
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,74.7,Dec/10/2007 18:43:42
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,74.8,Dec/10/2007 18:43:42
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,8,75.0,Dec/10/2007 18:43:42
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,72.4,Dec/11/2007 18:20:32
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,25,72.5,Dec/11/2007 18:33:45
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,69.0,Dec/12/2007 18:56:38
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,70.8,Dec/12/2007 21:19:19
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,69.0,Dec/13/2007 11:49:54
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,68.0,Dec/13/2007 15:21:23
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,68.0,Dec/13/2007 15:45:13
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,68.0,Dec/13/2007 16:20:52
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,12,68.0,Dec/13/2007 16:51:07
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.6,Dec/13/2007 17:09:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.6,Dec/13/2007 17:10:18
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.6,Dec/13/2007 17:11:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 17:12:17
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 17:13:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 17:14:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,66.5,Dec/13/2007 17:21:39
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 17:28:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 17:29:19
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 17:30:17
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 17:31:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 19:27:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 19:30:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 19:31:13
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 19:32:18
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.5,Dec/13/2007 19:33:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,7,65.5,Dec/13/2007 22:12:41
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,65.0,Dec/13/2007 22:12:41
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,65.1,Dec/13/2007 22:12:41
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/14/2007 01:30:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/14/2007 01:31:20
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/14/2007 01:52:19
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/14/2007 01:53:19
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/14/2007 01:54:19
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/14/2007 01:55:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/14/2007 01:56:13
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/14/2007 01:57:14
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,65.0,Dec/14/2007 01:58:15
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/14/2007 11:54:28
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.0,Dec/14/2007 11:54:31
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,66.0,Dec/14/2007 17:55:36
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.9,Dec/15/2007 17:38:29
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,63.6,Dec/15/2007 18:01:18
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,63.5,Dec/15/2007 18:58:57
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,63.6,Dec/15/2007 18:58:57
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,6,65.0,Dec/15/2007 22:20:45
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,64.0,Dec/15/2007 22:26:17
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,63.5,Dec/16/2007 02:51:28
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,63.6,Dec/16/2007 02:51:28
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,63.3,Dec/16/2007 05:26:02
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,62.6,Dec/16/2007 07:25:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,63.1,Dec/16/2007 07:25:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,63.0,Dec/16/2007 07:25:30
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,62.6,Dec/16/2007 14:33:02
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,4,62.7,Dec/16/2007 15:44:42
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,62.0,Dec/16/2007 16:17:25
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,60.0,Dec/16/2007 16:18:06
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,62.0,Dec/16/2007 22:10:13
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,64.0,Dec/16/2007 22:12:17
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,65.0,Dec/16/2007 22:12:28
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,64.9,Dec/17/2007 06:37:04
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,61.1,Dec/17/2007 13:10:28
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,61.2,Dec/17/2007 13:10:28
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,2,64.0,Dec/17/2007 20:16:46
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,63.9,Dec/18/2007 14:32:05
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,64.0,Dec/18/2007 14:32:05
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,16,65.0,Dec/18/2007 14:32:05
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,3,65.0,Dec/18/2007 14:32:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,66.3,Dec/18/2007 14:32:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,69.9,Dec/18/2007 14:32:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,69.9,Dec/18/2007 14:32:24
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,5,71.0,Dec/18/2007 15:57:48
483499,REP.IOWA.HUCKABEE,Mike Huckabee to Win,1,70.1,Dec/18/2007 18:59:41
