market id,market symbol,market name,trade quantity,trade price,date/time [utc]
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.1,Dec/14/2007 01:56:13
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.1,Dec/14/2007 01:57:14
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.1,Dec/14/2007 01:58:15
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.1,Dec/14/2007 11:54:28
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.1,Dec/14/2007 11:54:31
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/15/2007 18:01:18
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.1,Dec/15/2007 18:58:57
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.1,Dec/15/2007 18:58:57
483494,REP.IOWA.MCCAIN,John McCain to Win,5,0.1,Dec/15/2007 22:26:17
483494,REP.IOWA.MCCAIN,John McCain to Win,5,0.1,Dec/16/2007 07:25:30
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.1,Dec/17/2007 06:37:04
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/18/2007 23:00:21
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.1,Dec/18/2007 23:01:20
483494,REP.IOWA.MCCAIN,John McCain to Win,7,1.0,Dec/19/2007 05:37:28
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.5,Dec/19/2007 05:38:02
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.6,Dec/19/2007 05:38:02
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.7,Dec/19/2007 05:38:02
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.8,Dec/19/2007 05:38:02
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.9,Dec/19/2007 05:38:02
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/19/2007 05:38:26
483494,REP.IOWA.MCCAIN,John McCain to Win,7,4.0,Dec/19/2007 05:39:01
483494,REP.IOWA.MCCAIN,John McCain to Win,1,4.0,Dec/19/2007 16:52:34
483494,REP.IOWA.MCCAIN,John McCain to Win,5,4.0,Dec/19/2007 16:52:34
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.4,Dec/19/2007 21:52:24
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.4,Dec/19/2007 21:53:15
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.3,Dec/19/2007 21:54:20
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.3,Dec/19/2007 21:55:15
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.3,Dec/19/2007 23:36:33
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/19/2007 23:37:23
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/19/2007 23:38:23
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/19/2007 23:39:23
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/19/2007 23:41:25
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/20/2007 00:01:23
483494,REP.IOWA.MCCAIN,John McCain to Win,4,4.0,Dec/20/2007 07:55:45
483494,REP.IOWA.MCCAIN,John McCain to Win,2,3.9,Dec/20/2007 07:55:45
483494,REP.IOWA.MCCAIN,John McCain to Win,20,5.0,Dec/20/2007 19:08:42
483494,REP.IOWA.MCCAIN,John McCain to Win,20,5.0,Dec/20/2007 19:08:42
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.6,Dec/20/2007 19:50:54
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.6,Dec/20/2007 19:51:36
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.5,Dec/20/2007 19:52:13
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.5,Dec/20/2007 19:52:44
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.5,Dec/20/2007 19:53:13
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.5,Dec/20/2007 19:53:37
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.5,Dec/20/2007 19:54:08
483494,REP.IOWA.MCCAIN,John McCain to Win,4,1.1,Dec/20/2007 19:58:09
483494,REP.IOWA.MCCAIN,John McCain to Win,5,3.9,Dec/20/2007 21:47:22
483494,REP.IOWA.MCCAIN,John McCain to Win,10,5.0,Dec/20/2007 21:47:22
483494,REP.IOWA.MCCAIN,John McCain to Win,5,4.0,Dec/20/2007 21:47:22
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/20/2007 21:58:02
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/20/2007 21:58:07
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/20/2007 21:58:12
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/20/2007 21:58:16
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/20/2007 21:58:21
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/20/2007 21:58:25
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/20/2007 21:58:26
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/20/2007 21:58:31
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/20/2007 21:58:35
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/20/2007 22:02:49
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/21/2007 01:10:27
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/21/2007 01:11:30
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/21/2007 01:12:14
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/21/2007 01:20:32
483494,REP.IOWA.MCCAIN,John McCain to Win,7,2.0,Dec/21/2007 07:37:25
483494,REP.IOWA.MCCAIN,John McCain to Win,3,1.9,Dec/21/2007 07:37:25
483494,REP.IOWA.MCCAIN,John McCain to Win,4,2.0,Dec/21/2007 09:08:10
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/21/2007 19:22:24
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/21/2007 19:23:22
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/21/2007 19:24:23
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/21/2007 19:25:23
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/21/2007 19:26:30
483494,REP.IOWA.MCCAIN,John McCain to Win,10,4.5,Dec/21/2007 20:19:28
483494,REP.IOWA.MCCAIN,John McCain to Win,9,4.5,Dec/21/2007 21:03:02
483494,REP.IOWA.MCCAIN,John McCain to Win,3,4.9,Dec/21/2007 21:54:34
483494,REP.IOWA.MCCAIN,John McCain to Win,20,5.0,Dec/21/2007 21:54:34
483494,REP.IOWA.MCCAIN,John McCain to Win,10,5.0,Dec/21/2007 21:54:34
483494,REP.IOWA.MCCAIN,John McCain to Win,10,5.0,Dec/21/2007 21:54:34
483494,REP.IOWA.MCCAIN,John McCain to Win,20,7.0,Dec/21/2007 22:31:46
483494,REP.IOWA.MCCAIN,John McCain to Win,6,6.9,Dec/21/2007 22:31:46
483494,REP.IOWA.MCCAIN,John McCain to Win,20,10.0,Dec/21/2007 22:41:10
483494,REP.IOWA.MCCAIN,John McCain to Win,10,10.0,Dec/21/2007 22:41:10
483494,REP.IOWA.MCCAIN,John McCain to Win,6,9.9,Dec/21/2007 22:41:10
483494,REP.IOWA.MCCAIN,John McCain to Win,2,7.0,Dec/22/2007 00:45:02
483494,REP.IOWA.MCCAIN,John McCain to Win,18,7.0,Dec/22/2007 01:07:28
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/23/2007 00:17:21
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/23/2007 00:18:29
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/23/2007 00:19:21
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/23/2007 00:20:20
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/23/2007 00:31:20
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/23/2007 00:32:20
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/23/2007 00:33:21
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/23/2007 00:34:24
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/23/2007 00:35:21
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/23/2007 00:36:24
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/23/2007 00:40:21
483494,REP.IOWA.MCCAIN,John McCain to Win,4,3.6,Dec/24/2007 00:38:08
483494,REP.IOWA.MCCAIN,John McCain to Win,6,2.0,Dec/24/2007 13:33:27
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/24/2007 17:10:37
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/24/2007 17:10:40
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/24/2007 17:10:51
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/24/2007 17:10:57
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/24/2007 17:11:07
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/24/2007 17:11:12
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/24/2007 17:11:24
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/24/2007 17:11:30
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/24/2007 17:11:39
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/24/2007 17:11:44
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/24/2007 17:11:54
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/24/2007 17:11:58
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/24/2007 17:12:08
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/24/2007 17:12:12
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/24/2007 17:12:22
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/24/2007 17:12:28
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/24/2007 17:12:38
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/24/2007 17:12:43
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/24/2007 17:12:52
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/24/2007 17:12:57
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:13:06
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:13:10
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:13:21
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:13:27
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:13:38
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:13:41
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:13:51
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:13:56
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:14:08
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:14:13
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:14:22
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:14:27
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:14:40
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:14:43
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:14:54
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.0,Dec/24/2007 17:14:59
483494,REP.IOWA.MCCAIN,John McCain to Win,5,3.0,Dec/24/2007 18:53:39
483494,REP.IOWA.MCCAIN,John McCain to Win,10,4.9,Dec/25/2007 16:20:54
483494,REP.IOWA.MCCAIN,John McCain to Win,5,5.0,Dec/25/2007 16:20:54
483494,REP.IOWA.MCCAIN,John McCain to Win,1,9.0,Dec/25/2007 16:21:32
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/25/2007 16:41:16
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/25/2007 20:50:28
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/25/2007 20:54:31
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/25/2007 20:55:22
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/25/2007 20:56:31
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/25/2007 20:57:23
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/25/2007 20:58:30
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/25/2007 20:59:26
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/25/2007 21:00:23
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/25/2007 21:01:30
483494,REP.IOWA.MCCAIN,John McCain to Win,5,8.9,Dec/26/2007 13:57:50
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.2,Dec/26/2007 14:59:37
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.3,Dec/26/2007 15:00:15
483494,REP.IOWA.MCCAIN,John McCain to Win,1,8.9,Dec/27/2007 02:54:23
483494,REP.IOWA.MCCAIN,John McCain to Win,9,9.0,Dec/27/2007 02:54:23
483494,REP.IOWA.MCCAIN,John McCain to Win,1,9.9,Dec/27/2007 02:54:23
483494,REP.IOWA.MCCAIN,John McCain to Win,11,10.0,Dec/27/2007 02:54:23
483494,REP.IOWA.MCCAIN,John McCain to Win,1,9.9,Dec/27/2007 02:54:23
483494,REP.IOWA.MCCAIN,John McCain to Win,10,10.0,Dec/27/2007 02:54:23
483494,REP.IOWA.MCCAIN,John McCain to Win,10,10.0,Dec/27/2007 02:54:23
483494,REP.IOWA.MCCAIN,John McCain to Win,9,10.0,Dec/27/2007 02:55:17
483494,REP.IOWA.MCCAIN,John McCain to Win,27,10.0,Dec/27/2007 02:55:17
483494,REP.IOWA.MCCAIN,John McCain to Win,1,14.9,Dec/27/2007 03:14:00
483494,REP.IOWA.MCCAIN,John McCain to Win,1,15.0,Dec/27/2007 03:14:00
483494,REP.IOWA.MCCAIN,John McCain to Win,1,25.0,Dec/27/2007 03:14:13
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.8,Dec/27/2007 04:08:21
483494,REP.IOWA.MCCAIN,John McCain to Win,1,5.0,Dec/27/2007 15:01:22
483494,REP.IOWA.MCCAIN,John McCain to Win,10,5.0,Dec/27/2007 16:19:30
483494,REP.IOWA.MCCAIN,John McCain to Win,9,5.0,Dec/27/2007 16:20:11
483494,REP.IOWA.MCCAIN,John McCain to Win,1,4.1,Dec/27/2007 19:50:30
483494,REP.IOWA.MCCAIN,John McCain to Win,1,4.0,Dec/27/2007 22:23:39
483494,REP.IOWA.MCCAIN,John McCain to Win,1,4.0,Dec/27/2007 22:24:35
483494,REP.IOWA.MCCAIN,John McCain to Win,1,4.0,Dec/27/2007 22:25:23
483494,REP.IOWA.MCCAIN,John McCain to Win,1,4.0,Dec/28/2007 04:22:21
483494,REP.IOWA.MCCAIN,John McCain to Win,1,4.0,Dec/28/2007 04:23:26
483494,REP.IOWA.MCCAIN,John McCain to Win,10,5.0,Dec/28/2007 11:52:51
483494,REP.IOWA.MCCAIN,John McCain to Win,1,4.1,Dec/28/2007 18:34:52
483494,REP.IOWA.MCCAIN,John McCain to Win,1,4.1,Dec/28/2007 18:35:48
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/29/2007 02:10:40
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/29/2007 02:15:43
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.1,Dec/29/2007 02:16:38
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.1,Dec/29/2007 02:17:51
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.1,Dec/29/2007 02:18:52
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.1,Dec/29/2007 02:19:49
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.1,Dec/29/2007 02:20:44
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.1,Dec/29/2007 02:21:41
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.1,Dec/29/2007 02:22:36
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.1,Dec/29/2007 02:23:38
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.1,Dec/29/2007 02:24:50
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.1,Dec/29/2007 02:25:46
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/29/2007 02:26:43
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/29/2007 02:27:40
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/29/2007 02:28:41
483494,REP.IOWA.MCCAIN,John McCain to Win,1,3.0,Dec/29/2007 04:31:16
483494,REP.IOWA.MCCAIN,John McCain to Win,3,4.9,Dec/29/2007 16:56:29
483494,REP.IOWA.MCCAIN,John McCain to Win,5,5.0,Dec/29/2007 16:56:29
483494,REP.IOWA.MCCAIN,John McCain to Win,6,2.1,Dec/29/2007 17:14:57
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/29/2007 17:20:43
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/29/2007 18:12:11
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/29/2007 18:49:22
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/29/2007 18:51:14
483494,REP.IOWA.MCCAIN,John McCain to Win,4,2.0,Dec/29/2007 21:48:30
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 16:48:23
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 16:49:33
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 16:50:27
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 16:51:23
483494,REP.IOWA.MCCAIN,John McCain to Win,4,2.0,Dec/30/2007 19:03:33
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 19:28:27
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 19:29:12
483494,REP.IOWA.MCCAIN,John McCain to Win,5,2.1,Dec/30/2007 20:09:03
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 21:26:25
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 21:27:29
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 21:28:25
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 21:29:24
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 21:43:19
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 21:44:31
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 22:00:28
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 22:06:24
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 22:09:21
483494,REP.IOWA.MCCAIN,John McCain to Win,1,2.0,Dec/30/2007 22:39:04
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.2,Dec/31/2007 00:14:27
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.3,Dec/31/2007 03:35:36
483494,REP.IOWA.MCCAIN,John McCain to Win,1,1.1,Dec/31/2007 04:38:23
483494,REP.IOWA.MCCAIN,John McCain to Win,5,1.1,Dec/31/2007 04:45:59
483494,REP.IOWA.MCCAIN,John McCain to Win,20,1.0,Dec/31/2007 06:43:35
483494,REP.IOWA.MCCAIN,John McCain to Win,5,0.2,Dec/31/2007 06:43:35
483494,REP.IOWA.MCCAIN,John McCain to Win,49,0.1,Dec/31/2007 06:43:35
483494,REP.IOWA.MCCAIN,John McCain to Win,7,1.1,Dec/31/2007 06:43:35
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/31/2007 07:33:29
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/31/2007 07:34:21
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/31/2007 07:35:25
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/31/2007 07:36:30
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/31/2007 07:37:19
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/31/2007 07:38:22
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/31/2007 07:41:20
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/31/2007 07:42:26
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.2,Dec/31/2007 07:43:29
483494,REP.IOWA.MCCAIN,John McCain to Win,1,0.5,Dec/31/2007 17:57:36
