market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-05,0.0,0.0,0.0,30.0,20,0,20.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-06,40.0,40.0,40.0,33.0,25,5,40.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-07,0.0,0.0,0.0,33.0,25,0,40.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-08,0.0,0.0,0.0,33.0,25,0,40.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-09,0.0,0.0,0.0,44.0,25,0,40.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-10,60.0,60.0,60.0,60.0,26,1,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-11,0.0,0.0,0.0,60.0,26,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-12,0.0,0.0,0.0,60.0,26,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-13,0.0,0.0,0.0,60.0,26,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-14,0.0,0.0,0.0,60.0,26,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-15,0.0,0.0,0.0,60.0,26,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-16,50.0,50.0,30.0,35.0,27,21,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-17,0.0,0.0,0.0,35.0,27,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-18,0.0,0.0,0.0,35.0,27,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-19,0.0,0.0,0.0,35.0,27,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-20,0.0,0.0,0.0,45.0,27,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-21,0.0,0.0,0.0,45.0,27,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-22,0.0,0.0,0.0,45.0,27,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-23,0.0,0.0,0.0,45.0,27,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-24,40.0,40.0,40.0,45.0,22,5,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-25,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-26,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-27,45.0,45.0,45.0,45.0,22,11,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-28,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-29,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-06-30,0.0,0.0,0.0,42.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-01,0.0,0.0,0.0,40.5,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-02,0.0,0.0,0.0,40.5,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-03,0.0,0.0,0.0,40.5,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-04,0.0,0.0,0.0,40.5,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-05,0.0,0.0,0.0,41.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-06,0.0,0.0,0.0,41.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-07,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-08,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-09,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-10,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-11,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-12,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-13,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-14,0.0,0.0,0.0,45.0,22,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-15,40.0,40.0,40.0,45.0,21,1,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-16,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-17,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-18,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-19,0.0,0.0,0.0,42.5,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-20,0.0,0.0,0.0,42.5,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-21,0.0,0.0,0.0,42.5,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-22,0.0,0.0,0.0,42.5,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-23,0.0,0.0,0.0,42.5,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-24,0.0,0.0,0.0,42.5,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-25,50.0,50.0,50.0,42.5,21,10,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-26,0.0,0.0,0.0,42.5,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-27,0.0,0.0,0.0,42.5,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-28,0.0,0.0,0.0,42.5,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-29,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-30,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-07-31,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-01,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-02,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-03,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-04,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-05,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-06,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-07,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-08,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-09,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-10,0.0,0.0,0.0,45.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-11,0.0,0.0,0.0,50.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-12,0.0,0.0,0.0,50.0,21,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-13,55.0,55.0,55.0,50.0,24,3,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-14,0.0,0.0,0.0,50.0,24,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-15,0.0,0.0,0.0,50.0,24,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-16,0.0,0.0,0.0,50.0,24,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-17,0.0,0.0,0.0,50.0,24,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-18,0.0,0.0,0.0,50.0,24,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-19,55.0,55.0,55.0,50.0,34,10,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-20,0.0,0.0,0.0,50.0,34,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-21,0.0,0.0,0.0,50.0,34,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-22,55.0,55.0,55.0,50.0,39,5,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-23,0.0,0.0,0.0,52.5,39,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-24,0.0,0.0,0.0,52.5,39,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-25,0.0,0.0,0.0,52.5,39,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-26,55.0,55.0,55.0,55.0,41,2,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-27,0.0,0.0,0.0,55.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-28,0.0,0.0,0.0,55.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-29,0.0,0.0,0.0,55.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-30,0.0,0.0,0.0,55.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-08-31,0.0,0.0,0.0,55.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-01,0.0,0.0,0.0,55.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-02,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-03,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-04,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-05,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-06,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-07,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-08,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-09,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-10,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-11,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-12,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-13,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-14,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-15,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-16,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-17,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-18,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-19,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-20,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-21,60.0,60.0,60.0,60.0,41,1,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-22,0.0,0.0,0.0,60.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-23,0.0,0.0,0.0,64.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-24,0.0,0.0,0.0,64.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-25,0.0,0.0,0.0,64.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-26,0.0,0.0,0.0,64.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-27,0.0,0.0,0.0,64.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-28,0.0,0.0,0.0,64.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-29,0.0,0.0,0.0,64.0,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-09-30,0.0,0.0,0.0,64.6,41,0,60.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-01,69.3,69.3,69.0,69.0,56,15,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-02,0.0,0.0,0.0,69.0,56,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-03,0.0,0.0,0.0,69.0,56,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-04,0.0,0.0,0.0,69.0,56,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-05,64.0,65.0,64.0,69.0,91,35,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-06,68.0,68.0,68.0,69.0,101,10,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-07,0.0,0.0,0.0,62.4,101,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-08,0.0,0.0,0.0,62.4,101,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-09,0.0,0.0,0.0,62.4,101,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-10,0.0,0.0,0.0,62.4,101,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-11,0.0,0.0,0.0,62.4,101,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-12,0.0,0.0,0.0,65.3,101,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-13,0.0,0.0,0.0,65.7,101,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-14,0.0,0.0,0.0,65.1,101,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-15,0.0,0.0,0.0,66.1,101,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-16,63.0,63.0,63.0,63.0,101,1,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-17,64.0,65.0,64.0,65.3,103,2,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-18,0.0,0.0,0.0,65.3,103,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-19,0.0,0.0,0.0,65.3,103,0,69.3,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-20,70.0,70.0,68.4,70.0,133,31,70.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-21,70.0,70.0,70.0,74.0,135,2,70.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-22,70.0,70.0,70.0,70.0,135,20,70.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-23,0.0,0.0,0.0,67.0,135,0,70.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-24,66.1,66.3,66.1,66.1,135,5,70.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-25,0.0,0.0,0.0,66.1,135,0,70.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-26,67.0,67.0,67.0,67.0,135,10,70.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-27,67.3,67.3,67.3,67.3,135,5,70.0,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-28,70.7,70.7,66.0,66.0,140,8,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-29,0.0,0.0,0.0,68.3,140,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-30,66.0,66.0,66.0,68.3,141,1,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-10-31,0.0,0.0,0.0,68.3,141,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-01,0.0,0.0,0.0,68.3,141,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-02,0.0,0.0,0.0,68.3,141,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-03,0.0,0.0,0.0,68.3,141,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-04,0.0,0.0,0.0,67.0,141,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-05,68.9,68.9,68.9,67.0,142,1,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-06,0.0,0.0,0.0,67.0,142,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-07,65.0,65.1,64.0,64.0,161,40,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-08,0.0,0.0,0.0,64.0,161,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-09,0.0,0.0,0.0,64.0,161,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-10,0.0,0.0,0.0,64.0,161,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-11,0.0,0.0,0.0,62.0,161,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-12,68.9,68.9,68.9,62.0,162,1,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-13,61.1,61.1,60.0,62.0,164,23,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-14,55.0,56.0,55.0,55.0,175,13,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-15,55.0,56.0,54.1,54.1,194,58,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-16,0.0,0.0,0.0,54.1,194,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-17,56.8,56.8,56.8,54.1,199,6,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-18,54.2,54.2,54.1,49.2,201,7,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-19,55.9,55.9,55.9,55.9,200,1,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-20,53.5,53.5,53.5,55.9,205,5,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-21,50.1,51.0,50.0,51.0,241,36,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-22,48.5,48.5,48.5,45.5,241,6,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-23,50.9,51.0,50.9,49.0,256,15,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-24,45.5,45.5,40.1,43.0,257,10,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-25,46.0,47.0,43.0,45.0,263,8,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-26,48.9,48.9,46.0,48.9,265,7,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-27,46.0,46.5,46.0,46.0,279,14,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-28,45.4,45.4,40.0,43.1,306,44,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-29,38.0,38.0,38.0,38.0,306,10,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-11-30,0.0,0.0,0.0,38.0,306,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-12-01,38.0,38.0,36.0,36.0,307,4,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-12-02,35.0,35.1,33.0,35.0,325,26,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-12-03,0.0,0.0,0.0,35.0,325,0,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-12-04,37.0,37.0,37.0,34.0,324,1,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-12-05,35.0,37.0,35.0,35.0,352,30,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-12-06,36.9,39.9,30.0,33.0,389,56,70.7,20.0
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-12-07,30.2,30.2,16.1,30.2,402,19,70.7,16.1
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-12-08,20.0,24.9,20.0,30.2,396,11,70.7,16.1
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-12-09,25.0,33.0,22.0,28.0,396,41,70.7,16.1
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-12-10,25.1,32.9,25.1,25.1,408,14,70.7,16.1
483496,REP.IOWA.ROMNEY,Mitt Romney to Win,2007-12-11,27.0,27.0,27.0,25.1,413,5,70.7,16.1
