market id,market symbol,market name,trade quantity,trade price,date/time [utc]
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,30,17.4,Jul/05/2004 15:49:30
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,67,15.0,Jul/05/2004 15:49:30
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,95,17.0,Jul/05/2004 15:49:30
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,20.0,Jul/06/2004 17:10:20
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,14,21.0,Jul/06/2004 17:10:20
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,20,15.4,Jul/07/2004 15:27:50
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,15.3,Jul/12/2004 02:21:26
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,15.2,Jul/13/2004 02:52:20
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,15.0,Jul/13/2004 02:52:20
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,20.0,Jul/13/2004 14:48:39
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,20.0,Jul/13/2004 14:59:11
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,10.0,Jul/14/2004 05:13:15
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,12.0,Jul/14/2004 21:22:16
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,15.0,Jul/16/2004 01:00:13
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,3,14.8,Jul/17/2004 21:46:27
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,14.7,Jul/17/2004 21:46:27
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,15.0,Jul/17/2004 21:46:27
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,14.9,Jul/17/2004 21:46:27
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,14.7,Jul/17/2004 21:47:07
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,17.8,Jul/18/2004 00:24:15
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,17.7,Jul/18/2004 00:24:15
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,17.6,Jul/18/2004 00:24:15
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,17.9,Jul/18/2004 00:24:15
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,17.8,Jul/18/2004 00:28:10
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,17.7,Jul/18/2004 00:28:10
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,17.9,Jul/18/2004 00:28:10
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,17.8,Jul/18/2004 01:01:37
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,17.9,Jul/18/2004 01:01:37
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,17.8,Jul/19/2004 02:14:42
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,17.8,Jul/19/2004 03:04:05
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,70,16.0,Jul/19/2004 10:49:39
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,15.6,Jul/19/2004 15:20:44
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,15.7,Jul/19/2004 15:20:44
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,15.8,Jul/19/2004 15:20:44
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,3,15.9,Jul/19/2004 15:20:44
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,20,15.0,Jul/19/2004 15:20:44
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,14.7,Jul/20/2004 06:06:54
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,14,14.0,Jul/20/2004 06:06:54
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,14.5,Jul/20/2004 06:06:54
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,14.6,Jul/20/2004 06:06:54
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,3,14.8,Jul/20/2004 06:06:54
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,14.0,Jul/20/2004 06:07:19
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,16.7,Jul/20/2004 12:12:15
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,25,13.0,Jul/30/2004 14:54:23
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,40,20.0,Jul/31/2004 02:14:15
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,19.8,Jul/31/2004 02:14:15
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,6,19.9,Jul/31/2004 02:14:15
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,11.3,Aug/13/2004 03:35:04
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,13.4,Aug/16/2004 17:05:19
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,13.7,Aug/16/2004 17:10:54
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,13.8,Aug/16/2004 17:12:48
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,11.0,Aug/16/2004 17:31:17
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,3,11.2,Aug/16/2004 17:31:17
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,11.1,Aug/16/2004 17:31:17
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,11.0,Aug/18/2004 20:58:20
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,11.0,Aug/18/2004 21:00:56
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,3,11.0,Aug/18/2004 21:00:56
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,6,10.9,Aug/18/2004 21:01:29
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,12.9,Aug/20/2004 13:43:00
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,13.0,Aug/20/2004 13:51:53
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,13.1,Aug/20/2004 14:59:46
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,10.5,Aug/25/2004 02:13:58
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,18.3,Aug/25/2004 17:57:52
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,12.0,Aug/26/2004 03:08:07
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,18.9,Aug/28/2004 04:42:44
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,18.9,Aug/28/2004 05:11:05
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,19.9,Sep/06/2004 00:19:27
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,20.0,Sep/09/2004 01:02:17
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,20.0,Sep/09/2004 17:01:31
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,18.0,Sep/10/2004 05:52:49
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,6,13.5,Sep/10/2004 22:08:35
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,18.0,Sep/13/2004 17:21:45
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,18.0,Sep/13/2004 21:07:34
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,12.7,Sep/14/2004 05:55:32
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,15.2,Sep/22/2004 13:24:50
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,14.0,Sep/22/2004 13:24:50
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,13,16.0,Sep/22/2004 13:24:50
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,17,11.0,Sep/23/2004 00:33:52
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,98,10.0,Sep/23/2004 00:33:52
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,10.0,Sep/27/2004 00:46:48
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,4.0,Sep/27/2004 00:47:47
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,87,12.0,Sep/27/2004 13:04:59
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,3,12.0,Sep/27/2004 14:59:03
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,13.0,Sep/27/2004 20:54:31
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,12.0,Sep/28/2004 12:34:49
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,12.0,Sep/28/2004 13:21:39
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,11.2,Oct/01/2004 20:53:07
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,20,8.1,Oct/02/2004 03:03:37
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,8.0,Oct/02/2004 03:52:53
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,3,10.0,Oct/02/2004 03:52:53
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,7.0,Oct/09/2004 20:52:38
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,8.0,Oct/12/2004 20:55:44
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,7.5,Oct/14/2004 02:22:23
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,7.3,Oct/14/2004 02:22:23
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,3.0,Oct/15/2004 18:02:52
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,3,4.0,Oct/15/2004 21:43:15
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,4.5,Oct/16/2004 15:41:15
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,5.1,Oct/18/2004 12:23:58
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,6.8,Oct/18/2004 20:18:50
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,14,6.7,Oct/18/2004 20:18:50
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,7.0,Oct/19/2004 00:01:13
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,8.0,Oct/24/2004 18:00:53
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,8.0,Oct/24/2004 21:38:10
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,9.0,Oct/24/2004 22:46:19
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,9.0,Oct/24/2004 22:47:50
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,9.0,Oct/25/2004 03:57:44
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,9.0,Oct/25/2004 04:22:26
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,9.0,Oct/25/2004 04:25:27
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,9,9.0,Oct/25/2004 06:01:22
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,9.0,Oct/25/2004 06:04:25
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,9.0,Oct/25/2004 06:06:10
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,9.0,Oct/25/2004 09:05:25
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,9.0,Oct/25/2004 13:23:42
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,9.0,Oct/25/2004 13:57:19
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,9.0,Oct/25/2004 14:05:40
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,9.0,Oct/25/2004 14:14:09
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,9.0,Oct/25/2004 15:00:28
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,9.0,Oct/25/2004 17:29:14
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,6,9.0,Oct/25/2004 20:27:39
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,7.0,Oct/26/2004 06:05:42
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,8.9,Oct/26/2004 14:07:32
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,5.0,Oct/27/2004 23:43:16
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,6.0,Oct/29/2004 01:21:31
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,2.5,Oct/29/2004 02:40:41
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,15,2.5,Oct/29/2004 21:16:56
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,6,3.0,Oct/29/2004 22:19:28
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,5,1.5,Oct/31/2004 15:13:01
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,9,2.0,Nov/01/2004 16:50:35
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,1.0,Nov/01/2004 22:07:25
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,10,1.0,Nov/01/2004 22:11:37
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,1.0,Nov/02/2004 03:10:50
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,1.0,Nov/02/2004 03:11:02
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,20,1.0,Nov/02/2004 08:20:58
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,1.0,Nov/02/2004 08:21:47
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,1,1.0,Nov/02/2004 08:22:45
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,4,1.0,Nov/02/2004 08:23:21
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,3,1.0,Nov/02/2004 09:40:11
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,2,1.0,Nov/02/2004 09:52:56
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,213,1.0,Nov/02/2004 12:26:22
122071,BUSH&BINLADEN.02NOV,Osama bin Laden neutralized by Nov 2nd and GW Bush to win the election,15,0.2,Nov/03/2004 00:47:59
