market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745819,OR.2012.DEM,Democratic nominee to win Oregon,1,92.0,Oct/18/2012 17:01:52
745819,OR.2012.DEM,Democratic nominee to win Oregon,5,93.5,Oct/19/2012 11:54:25
745819,OR.2012.DEM,Democratic nominee to win Oregon,1,93.5,Oct/19/2012 23:44:23
745819,OR.2012.DEM,Democratic nominee to win Oregon,9,93.5,Oct/21/2012 01:17:11
745819,OR.2012.DEM,Democratic nominee to win Oregon,1,90.0,Oct/22/2012 21:09:08
745819,OR.2012.DEM,Democratic nominee to win Oregon,1,90.1,Oct/22/2012 21:09:08
745819,OR.2012.DEM,Democratic nominee to win Oregon,2,90.0,Oct/22/2012 21:52:25
745819,OR.2012.DEM,Democratic nominee to win Oregon,2,96.0,Oct/26/2012 20:58:30
745819,OR.2012.DEM,Democratic nominee to win Oregon,2,97.0,Oct/27/2012 14:16:30
745819,OR.2012.DEM,Democratic nominee to win Oregon,2,98.0,Oct/27/2012 14:17:01
745819,OR.2012.DEM,Democratic nominee to win Oregon,4,97.0,Oct/28/2012 16:09:15
745819,OR.2012.DEM,Democratic nominee to win Oregon,10,98.0,Oct/28/2012 16:09:40
745819,OR.2012.DEM,Democratic nominee to win Oregon,10,99.0,Oct/29/2012 01:51:51
745819,OR.2012.DEM,Democratic nominee to win Oregon,10,98.5,Oct/30/2012 14:06:36
745819,OR.2012.DEM,Democratic nominee to win Oregon,2,90.2,Oct/30/2012 15:34:13
745819,OR.2012.DEM,Democratic nominee to win Oregon,1,90.2,Oct/30/2012 20:01:30
745819,OR.2012.DEM,Democratic nominee to win Oregon,9,94.0,Oct/30/2012 23:34:12
745819,OR.2012.DEM,Democratic nominee to win Oregon,4,96.9,Oct/30/2012 23:34:33
745819,OR.2012.DEM,Democratic nominee to win Oregon,1,97.5,Oct/30/2012 23:34:50
745819,OR.2012.DEM,Democratic nominee to win Oregon,2,98.9,Oct/30/2012 23:35:02
745819,OR.2012.DEM,Democratic nominee to win Oregon,10,99.0,Oct/30/2012 23:35:16
745819,OR.2012.DEM,Democratic nominee to win Oregon,1,94.0,Oct/31/2012 23:37:01
745819,OR.2012.DEM,Democratic nominee to win Oregon,3,90.0,Nov/02/2012 04:29:06
745819,OR.2012.DEM,Democratic nominee to win Oregon,5,95.0,Nov/02/2012 23:30:25
745819,OR.2012.DEM,Democratic nominee to win Oregon,1,94.9,Nov/03/2012 19:45:01
745819,OR.2012.DEM,Democratic nominee to win Oregon,1,95.0,Nov/03/2012 19:45:01
745819,OR.2012.DEM,Democratic nominee to win Oregon,3,85.1,Nov/04/2012 21:09:16
745819,OR.2012.DEM,Democratic nominee to win Oregon,2,85.5,Nov/04/2012 21:53:11
745819,OR.2012.DEM,Democratic nominee to win Oregon,1,95.9,Nov/05/2012 23:05:44
745819,OR.2012.DEM,Democratic nominee to win Oregon,11,95.4,Nov/06/2012 22:13:36
745819,OR.2012.DEM,Democratic nominee to win Oregon,3,97.3,Nov/07/2012 00:32:04
745819,OR.2012.DEM,Democratic nominee to win Oregon,10,98.5,Nov/07/2012 00:32:04
745819,OR.2012.DEM,Democratic nominee to win Oregon,4,98.6,Nov/07/2012 00:59:20
745819,OR.2012.DEM,Democratic nominee to win Oregon,2,98.8,Nov/07/2012 00:59:56
745819,OR.2012.DEM,Democratic nominee to win Oregon,9,98.7,Nov/07/2012 00:59:56
745819,OR.2012.DEM,Democratic nominee to win Oregon,5,98.8,Nov/07/2012 02:59:04
745819,OR.2012.DEM,Democratic nominee to win Oregon,5,99.4,Nov/07/2012 03:58:52
