market id,market symbol,market name,trade quantity,trade price,date/time [utc]
745820,OR.2012.REP,Republican nominee to win Oregon,19,7.5,Oct/31/2012 21:49:40
745820,OR.2012.REP,Republican nominee to win Oregon,5,5.0,Oct/31/2012 21:57:03
745820,OR.2012.REP,Republican nominee to win Oregon,6,10.7,Nov/01/2012 18:29:31
745820,OR.2012.REP,Republican nominee to win Oregon,1,10.8,Nov/01/2012 18:34:14
745820,OR.2012.REP,Republican nominee to win Oregon,2,5.0,Nov/01/2012 23:04:37
745820,OR.2012.REP,Republican nominee to win Oregon,1,5.6,Nov/02/2012 04:55:41
745820,OR.2012.REP,Republican nominee to win Oregon,5,5.6,Nov/02/2012 23:30:25
745820,OR.2012.REP,Republican nominee to win Oregon,2,9.9,Nov/03/2012 06:06:52
745820,OR.2012.REP,Republican nominee to win Oregon,8,9.9,Nov/03/2012 13:58:44
745820,OR.2012.REP,Republican nominee to win Oregon,45,10.0,Nov/04/2012 06:40:19
745820,OR.2012.REP,Republican nominee to win Oregon,45,10.0,Nov/04/2012 06:40:22
745820,OR.2012.REP,Republican nominee to win Oregon,10,10.0,Nov/04/2012 06:40:38
745820,OR.2012.REP,Republican nominee to win Oregon,1,11.3,Nov/05/2012 14:35:38
745820,OR.2012.REP,Republican nominee to win Oregon,2,5.2,Nov/06/2012 04:39:44
745820,OR.2012.REP,Republican nominee to win Oregon,1,5.0,Nov/06/2012 04:39:44
745820,OR.2012.REP,Republican nominee to win Oregon,8,5.0,Nov/06/2012 04:52:33
745820,OR.2012.REP,Republican nominee to win Oregon,6,9.8,Nov/06/2012 05:19:54
745820,OR.2012.REP,Republican nominee to win Oregon,13,3.5,Nov/06/2012 11:12:15
745820,OR.2012.REP,Republican nominee to win Oregon,1,4.0,Nov/06/2012 22:13:52
745820,OR.2012.REP,Republican nominee to win Oregon,1,4.1,Nov/06/2012 23:02:29
745820,OR.2012.REP,Republican nominee to win Oregon,14,4.0,Nov/06/2012 23:02:29
745820,OR.2012.REP,Republican nominee to win Oregon,45,2.2,Nov/07/2012 02:57:03
745820,OR.2012.REP,Republican nominee to win Oregon,5,2.2,Nov/07/2012 02:59:24
745820,OR.2012.REP,Republican nominee to win Oregon,22,1.0,Nov/07/2012 03:53:31
745820,OR.2012.REP,Republican nominee to win Oregon,30,1.0,Nov/07/2012 04:17:05
745820,OR.2012.REP,Republican nominee to win Oregon,1,0.1,Nov/07/2012 05:04:48
745820,OR.2012.REP,Republican nominee to win Oregon,3,0.1,Nov/07/2012 06:14:24
745820,OR.2012.REP,Republican nominee to win Oregon,10,0.1,Nov/07/2012 12:19:24
