market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,5.0,Sep/06/2011 19:08:26
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,6,5.0,Sep/06/2011 19:10:14
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,5.0,Sep/06/2011 19:10:46
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,4,5.5,Sep/07/2011 20:27:06
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,6.0,Sep/07/2011 23:05:53
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,7,6.0,Sep/07/2011 23:06:49
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,3,6.0,Sep/07/2011 23:29:37
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,16,6.0,Sep/07/2011 23:31:24
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,4,6.0,Sep/08/2011 02:37:33
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,6,6.0,Sep/08/2011 02:37:33
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,5,6.0,Sep/08/2011 02:38:09
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,14,6.0,Sep/08/2011 02:38:09
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,21,5.5,Sep/13/2011 22:54:38
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,4.0,Sep/19/2011 15:45:39
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,4.0,Sep/19/2011 15:45:39
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,4.0,Sep/19/2011 23:11:44
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,4.0,Sep/19/2011 23:11:44
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,6.9,Sep/23/2011 23:21:33
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,6.0,Sep/25/2011 14:07:06
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,6.0,Sep/25/2011 14:07:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,8,6.0,Sep/25/2011 14:08:07
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,16,6.0,Sep/25/2011 14:08:57
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,6.0,Sep/25/2011 14:10:02
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,3,6.0,Sep/25/2011 14:10:37
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,6.0,Sep/25/2011 14:11:32
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,6.0,Sep/26/2011 16:38:32
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,7.0,Sep/27/2011 01:38:12
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,7.5,Sep/27/2011 01:39:07
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,7.8,Sep/27/2011 01:39:52
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,7.7,Sep/27/2011 01:40:02
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,4,6.5,Sep/27/2011 01:40:37
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,7.0,Sep/27/2011 01:40:58
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,20,7.2,Sep/27/2011 01:41:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,7.2,Sep/27/2011 01:41:48
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,7.2,Sep/27/2011 01:42:12
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,8,6.6,Sep/27/2011 02:15:24
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,7.4,Sep/27/2011 02:17:43
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,7.3,Sep/27/2011 02:17:43
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,7.1,Sep/27/2011 02:17:43
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,4,7.1,Sep/27/2011 02:18:14
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,6,6.6,Sep/27/2011 02:18:39
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,14,7.1,Sep/27/2011 02:19:44
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,12,7.6,Sep/27/2011 02:20:20
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,6,7.1,Sep/27/2011 15:57:08
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,7.0,Sep/27/2011 15:59:24
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,20,7.0,Sep/27/2011 15:59:45
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,7.1,Sep/27/2011 16:00:15
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,14,7.0,Sep/27/2011 16:00:30
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,8.0,Sep/28/2011 02:18:04
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,11,8.0,Sep/28/2011 02:18:28
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,3,8.9,Sep/30/2011 03:24:44
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,8.9,Sep/30/2011 03:24:44
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,9.5,Sep/30/2011 03:45:04
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,7.2,Sep/30/2011 16:56:47
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,9,8.2,Sep/30/2011 16:58:12
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,30,7.0,Sep/30/2011 21:44:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,3,7.1,Sep/30/2011 21:44:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,70,9.9,Sep/30/2011 22:49:45
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,9.9,Sep/30/2011 22:49:45
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,8.3,Oct/01/2011 18:03:34
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,8.8,Oct/01/2011 18:04:14
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,9.3,Oct/01/2011 18:04:29
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,10.0,Oct/01/2011 18:04:44
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,7,10.0,Oct/01/2011 18:10:04
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,10.0,Oct/01/2011 19:11:50
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,10.1,Oct/03/2011 13:17:56
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,13,10.0,Oct/03/2011 13:17:56
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,10.0,Oct/03/2011 23:08:21
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,15,3.0,Oct/04/2011 16:16:02
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,3.0,Oct/04/2011 16:35:12
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,2.6,Oct/09/2011 15:07:36
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,2.6,Oct/09/2011 15:07:36
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,25,2.5,Oct/09/2011 17:48:09
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,2.0,Oct/10/2011 23:38:41
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,2.0,Oct/10/2011 23:41:38
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,2.0,Oct/10/2011 23:42:08
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,2.0,Oct/10/2011 23:42:38
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,2.0,Oct/10/2011 23:42:48
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,11,2.0,Oct/11/2011 17:54:18
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,2.0,Oct/11/2011 17:54:34
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,8,2.0,Oct/11/2011 19:59:01
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.2,Oct/20/2011 00:06:18
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,6,0.5,Oct/31/2011 01:47:27
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.5,Oct/31/2011 22:54:27
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.5,Nov/02/2011 18:58:07
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.5,Nov/02/2011 18:58:30
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,3,0.5,Nov/02/2011 18:58:44
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,3,0.5,Nov/02/2011 18:59:02
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,3,0.5,Nov/02/2011 18:59:22
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.5,Nov/02/2011 18:59:31
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,20,0.5,Nov/02/2011 22:50:24
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,0.5,Nov/06/2011 23:32:27
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.3,Nov/07/2011 05:08:36
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,6,0.3,Nov/07/2011 05:08:36
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,25,0.2,Nov/08/2011 23:05:56
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,0.2,Nov/08/2011 23:06:28
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,0.2,Nov/08/2011 23:06:59
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,31,0.2,Nov/08/2011 23:07:20
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Nov/08/2011 23:07:31
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Nov/08/2011 23:08:12
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,19,0.2,Nov/08/2011 23:08:43
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.3,Nov/12/2011 15:34:25
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,25,0.2,Nov/12/2011 15:34:25
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.2,Nov/12/2011 15:34:25
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Nov/12/2011 15:34:25
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,11,0.4,Nov/12/2011 15:34:25
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.5,Nov/12/2011 15:34:25
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,17,0.5,Nov/12/2011 21:53:10
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,8,0.5,Nov/12/2011 21:53:20
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,25,0.5,Nov/13/2011 01:33:01
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,25,0.5,Nov/13/2011 15:23:00
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.5,Nov/14/2011 12:21:49
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,29,0.5,Nov/14/2011 14:07:39
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.5,Nov/15/2011 00:14:04
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,20,0.5,Nov/15/2011 04:17:30
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,22,0.5,Nov/16/2011 02:33:25
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,2,0.5,Nov/17/2011 06:09:56
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,19,0.5,Nov/17/2011 06:12:58
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,5,0.5,Nov/17/2011 18:19:01
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Nov/19/2011 16:50:56
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Nov/22/2011 04:37:30
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Nov/22/2011 21:13:26
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Nov/23/2011 03:27:17
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,5,0.2,Nov/23/2011 05:02:53
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Nov/23/2011 15:19:27
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Nov/24/2011 00:37:32
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Nov/25/2011 16:25:30
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.3,Nov/26/2011 00:22:31
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,5,0.3,Nov/26/2011 00:22:31
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.3,Nov/26/2011 00:22:31
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,80,0.2,Nov/26/2011 00:46:49
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,5,0.3,Nov/26/2011 07:56:39
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,54,0.2,Nov/26/2011 19:02:27
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,12,0.2,Nov/27/2011 02:02:11
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,41,0.2,Nov/27/2011 02:02:11
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,191,0.1,Dec/08/2011 02:04:22
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,100,0.1,Dec/08/2011 02:13:11
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/11/2011 16:09:14
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,4,0.1,Dec/11/2011 21:07:33
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,46,0.1,Dec/11/2011 21:07:33
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,4,0.1,Dec/12/2011 19:22:50
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.1,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,100,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,191,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,20,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,100,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.2,Dec/15/2011 03:49:23
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,42,0.2,Dec/15/2011 13:10:43
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,51,0.1,Dec/17/2011 08:18:02
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:04:01
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:04:08
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:04:15
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:04:22
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:04:28
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:04:35
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:04:41
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:04:48
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:04:55
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,50,0.1,Dec/19/2011 01:05:19
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,50,0.1,Dec/19/2011 01:05:26
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:05:46
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:05:53
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,10,0.1,Dec/19/2011 01:06:01
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,12,0.1,Dec/19/2011 01:06:12
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,5,0.1,Dec/19/2011 04:31:25
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.1,Dec/19/2011 04:32:08
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.1,Dec/19/2011 04:32:20
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.1,Dec/19/2011 04:32:42
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,1,0.1,Dec/19/2011 04:32:59
749813,NEW.HAMP.OTHER,Any other individual to win the 2012 New Hampshire Primary,8,0.1,Dec/19/2011 08:45:29
