market id,market symbol,market name,business day,session open,session high,session low,closing price,open interest,session trade volume,lifetime high,lifetime low
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-14,0.0,0.0,0.0,24.0,40,0,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-15,0.0,0.0,0.0,24.0,40,0,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-16,20.0,20.0,20.0,20.0,41,1,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-17,20.0,20.0,20.0,20.0,41,9,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-18,0.0,0.0,0.0,20.0,41,0,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-19,20.0,20.0,20.0,20.0,46,5,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-20,0.0,0.0,0.0,20.0,46,0,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-21,20.0,20.0,20.0,20.0,51,5,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-22,22.0,23.9,22.0,23.9,54,4,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-23,0.0,0.0,0.0,23.9,54,0,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-24,0.0,0.0,0.0,23.9,54,0,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-25,0.0,0.0,0.0,23.9,54,0,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-26,0.0,0.0,0.0,23.9,54,0,24.0,20.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-27,15.1,15.1,15.1,15.1,55,1,24.0,15.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-28,0.0,0.0,0.0,15.1,55,0,24.0,15.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-29,0.0,0.0,0.0,15.1,55,0,24.0,15.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-06-30,16.0,17.0,16.0,16.0,60,5,24.0,15.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-01,0.0,0.0,0.0,16.0,60,0,24.0,15.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-02,16.0,16.0,15.0,15.0,80,21,24.0,15.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-03,0.0,0.0,0.0,15.0,80,0,24.0,15.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-04,0.0,0.0,0.0,15.0,80,0,24.0,15.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-05,0.0,0.0,0.0,15.0,80,0,24.0,15.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-06,13.9,15.5,13.9,14.9,130,66,24.0,13.9
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-07,16.9,19.0,16.9,18.5,200,70,24.0,13.9
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-08,19.9,19.9,19.9,19.9,205,5,24.0,13.9
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-09,0.0,0.0,0.0,19.9,205,0,24.0,13.9
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-10,20.0,20.0,20.0,20.0,206,1,24.0,13.9
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-11,10.0,10.0,10.0,10.0,204,2,24.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-12,0.0,0.0,0.0,10.0,204,0,24.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-13,17.5,19.8,17.5,19.8,219,15,24.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-14,0.0,0.0,0.0,19.8,219,0,24.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-15,0.0,0.0,0.0,19.8,219,0,24.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-16,0.0,0.0,0.0,19.8,219,0,24.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-17,0.0,0.0,0.0,19.8,219,0,24.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-18,18.0,40.0,18.0,19.8,387,191,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-19,30.0,40.0,25.0,36.0,403,21,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-20,0.0,0.0,0.0,36.0,403,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-21,20.0,25.0,19.8,19.8,414,16,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-22,25.0,33.5,25.0,33.5,427,29,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-23,35.0,40.0,25.0,25.0,443,16,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-24,0.0,0.0,0.0,25.0,443,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-25,30.0,40.0,30.0,40.0,453,10,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-26,35.0,35.0,35.0,35.0,454,1,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-27,0.0,0.0,0.0,35.0,454,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-28,0.0,0.0,0.0,35.0,454,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-29,0.0,0.0,0.0,35.0,454,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-30,0.0,0.0,0.0,35.0,454,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-07-31,0.0,0.0,0.0,35.0,454,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-01,0.0,0.0,0.0,35.0,454,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-02,23.0,23.0,23.0,23.0,454,1,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-03,20.0,20.0,20.0,20.0,455,1,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-04,0.0,0.0,0.0,20.0,455,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-06,0.0,0.0,0.0,20.0,455,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-07,0.0,0.0,0.0,20.0,455,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-08,0.0,0.0,0.0,20.0,455,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-09,0.0,0.0,0.0,20.0,455,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-10,0.0,0.0,0.0,20.0,455,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-11,20.0,20.0,10.0,10.0,465,20,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-12,0.0,0.0,0.0,10.0,465,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-13,0.0,0.0,0.0,10.0,465,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-14,0.0,0.0,0.0,10.0,465,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-15,15.0,15.0,15.0,15.0,467,2,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-16,12.0,12.0,12.0,12.0,472,5,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-17,11.5,11.5,11.5,11.5,472,30,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-18,11.0,11.0,11.0,11.0,472,3,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-19,0.0,0.0,0.0,11.0,472,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-20,10.5,10.5,10.5,10.5,477,5,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-21,0.0,0.0,0.0,10.5,477,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-22,12.5,12.5,10.0,10.0,505,28,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-23,0.0,0.0,0.0,10.0,505,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-24,0.0,0.0,0.0,10.0,505,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-25,13.5,13.5,13.0,13.5,535,33,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-26,13.0,13.0,13.0,13.0,560,25,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-27,0.0,0.0,0.0,13.0,560,0,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-28,10.0,10.0,10.0,10.0,580,22,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-29,10.0,10.1,10.0,10.0,591,15,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-30,10.9,10.9,10.9,10.9,601,10,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-08-31,12.9,12.9,12.0,12.9,621,20,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-01,11.0,11.0,11.0,11.0,621,11,40.0,10.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-02,7.0,7.9,7.0,7.9,621,5,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-03,8.1,10.0,8.1,9.6,612,109,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-04,10.0,10.0,10.0,10.0,612,23,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-05,0.0,0.0,0.0,10.0,612,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-06,8.0,8.0,8.0,8.0,612,29,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-07,8.0,8.9,8.0,8.9,647,61,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-08,0.0,0.0,0.0,8.9,647,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-09,8.0,8.0,8.0,8.0,647,3,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-10,0.0,0.0,0.0,8.0,647,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-11,0.0,0.0,0.0,8.0,647,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-12,10.0,10.0,7.0,7.0,649,22,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-14,0.0,0.0,0.0,7.0,649,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-15,0.0,0.0,0.0,7.0,649,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-16,0.0,0.0,0.0,7.0,649,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-17,0.0,0.0,0.0,7.0,649,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-18,0.0,0.0,0.0,7.0,649,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-19,7.0,7.0,7.0,7.0,650,1,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-20,0.0,0.0,0.0,7.0,650,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-21,0.0,0.0,0.0,7.0,650,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-22,7.0,8.0,7.0,7.9,700,50,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-23,9.9,9.9,9.9,9.9,701,6,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-24,0.0,0.0,0.0,9.9,701,0,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-25,7.5,10.2,7.5,10.2,741,40,40.0,7.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-26,8.7,8.7,5.0,5.0,784,103,40.0,5.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-27,8.0,8.0,5.0,5.0,830,66,40.0,5.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-28,0.0,0.0,0.0,5.0,830,0,40.0,5.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-29,8.0,8.0,8.0,8.0,860,30,40.0,5.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-09-30,5.4,5.4,5.0,5.0,869,10,40.0,5.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-01,5.0,5.0,4.1,4.1,880,21,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-02,0.0,0.0,0.0,4.1,880,0,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-03,6.0,6.0,5.4,5.4,901,22,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-04,6.0,6.0,6.0,6.0,913,12,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-05,9.0,9.0,9.0,9.0,924,11,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-06,0.0,0.0,0.0,9.0,924,0,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-07,0.0,0.0,0.0,9.0,924,0,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-08,0.0,0.0,0.0,9.0,924,0,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-09,10.0,10.0,10.0,10.0,926,2,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-10,10.0,10.9,7.0,7.0,935,106,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-11,8.0,8.0,6.0,6.0,935,20,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-12,5.0,5.0,5.0,5.0,946,11,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-13,0.0,0.0,0.0,5.0,946,0,40.0,4.1
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-14,4.3,4.3,4.0,4.0,952,18,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-15,0.0,0.0,0.0,4.0,952,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-16,0.0,0.0,0.0,4.0,952,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-17,6.2,6.2,6.2,6.2,952,1,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-18,0.0,0.0,0.0,6.2,952,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-19,5.0,10.0,5.0,10.0,968,67,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-20,8.2,8.2,8.2,8.2,969,5,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-21,0.0,0.0,0.0,8.2,969,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-22,0.0,0.0,0.0,8.2,969,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-23,0.0,0.0,0.0,8.2,969,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-24,0.0,0.0,0.0,8.2,969,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-25,0.0,0.0,0.0,8.2,969,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-26,0.0,0.0,0.0,8.2,969,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-27,5.0,5.0,5.0,5.0,971,2,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-28,6.0,6.0,6.0,6.0,972,1,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-29,0.0,0.0,0.0,6.0,972,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-30,0.0,0.0,0.0,6.0,972,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-10-31,0.0,0.0,0.0,6.0,972,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-01,5.5,5.5,5.5,5.5,973,2,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-02,0.0,0.0,0.0,5.5,973,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-03,0.0,0.0,0.0,5.5,973,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-04,0.0,0.0,0.0,5.5,973,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-05,0.0,0.0,0.0,5.5,973,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-06,5.0,5.0,5.0,5.0,978,102,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-07,5.0,6.0,5.0,6.0,978,16,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-08,5.0,5.0,5.0,5.0,1089,111,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-09,4.1,4.1,4.1,4.1,1089,2,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-10,4.1,4.1,4.1,4.1,1195,106,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-11,0.0,0.0,0.0,4.1,1195,0,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-12,4.1,4.1,4.1,4.1,1235,50,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-13,4.1,4.1,4.1,4.1,1270,35,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-14,4.1,4.5,4.1,4.5,1337,74,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-15,4.1,4.5,4.1,4.5,1364,27,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-16,4.1,5.0,4.1,5.0,1370,19,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-17,5.5,5.5,5.5,5.5,1370,11,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-18,5.5,6.5,5.5,6.1,1677,307,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-19,6.0,6.0,5.6,5.6,1714,37,40.0,4.0
749805,NEW.HAMP.HUNTSMAN,Jon Huntsman to win the 2012 New Hampshire Primary,2011-11-20,0.0,0.0,0.0,5.6,1714,0,40.0,4.0
