market id,market symbol,market name,trade quantity,trade price,date/time [utc]
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,18.0,Jul/28/2011 04:58:53
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,15.0,Jul/29/2011 22:32:41
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,14.0,Jul/29/2011 22:33:35
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,19.9,Jul/30/2011 01:00:30
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,19.0,Jul/30/2011 19:03:22
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,19.0,Jul/30/2011 22:29:39
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,19.9,Aug/01/2011 04:17:52
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,20.0,Aug/01/2011 04:18:03
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,13.6,Aug/03/2011 01:33:04
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,18.0,Aug/03/2011 13:47:50
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,18.0,Aug/12/2011 07:54:40
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,18.9,Aug/12/2011 07:55:24
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,18.9,Aug/13/2011 23:59:14
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,19.5,Aug/14/2011 05:49:32
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,19.5,Aug/14/2011 14:45:55
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,19.9,Aug/14/2011 14:59:20
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,19.9,Aug/14/2011 21:06:44
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,22.9,Aug/14/2011 21:08:09
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,22.9,Aug/15/2011 15:02:36
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,23.9,Aug/15/2011 15:05:30
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,24.9,Aug/15/2011 15:05:30
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,27.9,Aug/15/2011 15:05:30
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,20,28.0,Aug/15/2011 15:05:30
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.9,Aug/15/2011 15:05:30
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,30,25.0,Aug/15/2011 15:05:30
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,37,28.0,Aug/15/2011 15:45:02
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,29.9,Aug/16/2011 18:09:10
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,60,30.0,Aug/16/2011 18:09:10
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,29.9,Aug/16/2011 18:09:10
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,4,30.0,Aug/16/2011 18:11:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,23.0,Aug/17/2011 03:33:43
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,4,21.0,Aug/21/2011 05:37:30
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,18.0,Aug/21/2011 05:59:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.0,Aug/21/2011 15:29:49
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,25.0,Aug/21/2011 15:32:21
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,9,25.0,Aug/21/2011 20:36:39
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,17.0,Aug/22/2011 05:39:15
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,18.0,Aug/22/2011 05:39:15
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,16.0,Aug/22/2011 05:41:06
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,15.0,Aug/22/2011 05:41:06
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.0,Aug/22/2011 15:28:15
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,15.0,Aug/23/2011 05:51:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,14.0,Aug/23/2011 05:51:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,12.0,Aug/23/2011 05:51:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,25.0,Aug/23/2011 06:54:13
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,9,25.0,Aug/24/2011 07:24:53
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,18.0,Aug/25/2011 04:50:43
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.0,Aug/27/2011 18:42:32
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,20,21.0,Aug/28/2011 19:29:58
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,9,24.0,Aug/29/2011 07:19:17
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.0,Aug/29/2011 07:19:17
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,24.0,Aug/29/2011 14:21:21
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.0,Aug/30/2011 20:54:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.0,Aug/30/2011 20:54:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.0,Aug/30/2011 20:54:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.0,Aug/30/2011 20:54:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.0,Aug/30/2011 20:54:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.0,Aug/30/2011 20:54:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,25.0,Aug/30/2011 20:54:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,25.0,Aug/30/2011 20:54:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,28.0,Aug/30/2011 20:54:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,5,28.0,Aug/30/2011 20:54:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,32.0,Aug/31/2011 01:45:09
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,32.0,Aug/31/2011 01:47:16
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,27.0,Sep/02/2011 12:55:08
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,26.0,Sep/03/2011 01:24:44
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,25.1,Sep/03/2011 01:43:48
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,25.1,Sep/03/2011 01:43:48
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,30,25.0,Sep/03/2011 17:13:31
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,9,25.0,Sep/03/2011 17:13:31
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,24.1,Sep/03/2011 18:33:38
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,4,24.0,Sep/03/2011 18:33:38
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,4,24.0,Sep/03/2011 18:34:09
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,24.0,Sep/03/2011 18:34:29
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,8,24.0,Sep/03/2011 18:35:04
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,20,24.0,Sep/03/2011 18:37:19
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,12,24.0,Sep/03/2011 20:16:19
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.0,Sep/05/2011 06:28:43
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,7,24.0,Sep/06/2011 02:08:44
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,21.1,Sep/06/2011 02:11:37
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,23.1,Sep/06/2011 02:11:37
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,22.1,Sep/06/2011 02:11:37
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,20.5,Sep/06/2011 05:28:18
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,8,20.5,Sep/06/2011 05:35:38
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,22.1,Sep/06/2011 11:05:30
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,22.5,Sep/06/2011 11:06:06
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,20.5,Sep/06/2011 19:08:26
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,6,20.5,Sep/06/2011 19:10:14
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,20.6,Sep/06/2011 19:10:46
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,20.5,Sep/07/2011 07:11:07
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,9,20.4,Sep/07/2011 07:11:07
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,20.4,Sep/07/2011 08:22:34
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,20.1,Sep/07/2011 20:27:06
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,20.1,Sep/07/2011 20:27:06
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,17.7,Sep/07/2011 23:05:53
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,7,18.5,Sep/07/2011 23:06:49
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,20.3,Sep/08/2011 02:37:33
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,19,20.6,Sep/08/2011 02:38:09
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,10.0,Sep/08/2011 04:25:52
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,4,10.0,Sep/08/2011 04:33:59
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,24.5,Sep/08/2011 14:23:17
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,22.0,Sep/18/2011 02:15:58
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,17.0,Sep/20/2011 03:21:22
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,20,17.5,Sep/20/2011 03:21:22
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,20.0,Sep/22/2011 08:31:03
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,40,13.0,Sep/22/2011 13:30:08
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,26,7.5,Sep/24/2011 00:29:07
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,8.0,Sep/24/2011 00:29:07
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,8.0,Sep/25/2011 14:07:06
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,8.0,Sep/25/2011 14:07:23
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,8,8.0,Sep/25/2011 14:08:07
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,16,8.0,Sep/25/2011 14:08:57
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,8.0,Sep/25/2011 14:10:02
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,3,8.0,Sep/25/2011 14:10:37
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,7.0,Sep/25/2011 14:11:32
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,7.5,Sep/26/2011 16:38:32
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,7.6,Sep/27/2011 01:38:12
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,7.6,Sep/27/2011 01:39:07
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,7.6,Sep/27/2011 01:39:52
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,7.5,Sep/27/2011 01:40:02
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,4,7.5,Sep/27/2011 01:40:37
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,7.5,Sep/27/2011 01:40:58
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,20,7.5,Sep/27/2011 01:41:23
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,7.5,Sep/27/2011 01:41:48
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,7.9,Sep/27/2011 01:42:12
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,8,7.9,Sep/27/2011 02:15:24
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,3,7.5,Sep/27/2011 02:17:43
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,3,7.5,Sep/27/2011 02:17:43
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,4,7.9,Sep/27/2011 02:18:14
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,6,7.9,Sep/27/2011 02:18:39
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,4,7.5,Sep/27/2011 02:19:44
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,7.6,Sep/27/2011 02:19:44
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,7.5,Sep/27/2011 02:20:20
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,7.6,Sep/27/2011 02:20:20
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,6,8.2,Sep/27/2011 15:57:08
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,8.2,Sep/27/2011 15:59:24
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,20,8.2,Sep/27/2011 15:59:45
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,8.2,Sep/27/2011 16:00:15
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,14,8.2,Sep/27/2011 16:00:30
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,7.5,Sep/28/2011 02:18:04
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,11,7.5,Sep/28/2011 02:18:28
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,20,7.5,Sep/29/2011 04:55:35
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,8.0,Sep/29/2011 10:26:47
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,8.0,Sep/29/2011 10:26:47
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,7.4,Sep/29/2011 23:06:27
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,7.4,Sep/30/2011 03:36:54
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,3,7.4,Sep/30/2011 03:36:54
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,7.0,Sep/30/2011 16:56:47
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,9,7.0,Sep/30/2011 16:58:12
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,6.0,Oct/01/2011 18:03:34
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,6.0,Oct/01/2011 18:04:14
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,6.0,Oct/01/2011 18:04:29
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,6.0,Oct/01/2011 18:04:44
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,6,6.0,Oct/01/2011 18:10:04
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,6.0,Oct/01/2011 18:10:04
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,6.0,Oct/01/2011 19:11:50
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,6.0,Oct/03/2011 23:08:21
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,5,6.0,Oct/05/2011 15:15:25
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,6.1,Oct/05/2011 15:15:25
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,6.2,Oct/05/2011 15:15:25
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,7,5.0,Oct/06/2011 04:08:50
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,3,5.0,Oct/07/2011 23:39:26
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,3.1,Oct/09/2011 15:07:36
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,3.3,Oct/10/2011 23:38:41
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,3.3,Oct/10/2011 23:41:38
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,3.3,Oct/10/2011 23:42:08
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,3.3,Oct/10/2011 23:42:38
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,3.3,Oct/10/2011 23:42:48
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,5.0,Oct/11/2011 16:04:06
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,50,3.0,Oct/12/2011 22:05:38
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,5,3.0,Oct/12/2011 22:05:38
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,3.0,Oct/15/2011 23:48:45
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,33,3.0,Oct/15/2011 23:48:45
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,1,2.2,Oct/20/2011 00:06:18
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,10,2.5,Oct/26/2011 17:11:59
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,21,2.2,Oct/26/2011 17:11:59
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,0.3,Nov/06/2011 23:32:27
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,5,0.4,Nov/08/2011 23:05:56
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,20,0.4,Nov/08/2011 23:05:56
749812,NEW.HAMP.PERRY,Rick Perry to win the 2012 New Hampshire Primary,2,0.4,Nov/08/2011 23:06:28
